index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1046326,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4872857135992,38.02239869466035,40.272828034618776,-80.0741307547706,0.09451034665107727,fused,1607225642874
1046327,locations,42.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.73758476377293,106.02889818587136,40.27286149256316,-80.07407527311756,0.3482593297958374,fused,1607225942785
1046328,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1876139491796,-1.0,40.272832633010566,-80.07422138429321,0.058482974767684937,fused,1607226242787
1046329,locations,119.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,378.17903744176704,42.04221839220014,40.272759413759104,-80.07397525095723,0.8595344424247742,fused,1607226542884
1046330,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.52873509121224,126.42139441740332,40.27280337891703,-80.07414996655375,0.20389088988304133,fused,1607226842799
1046331,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.26357089294123,78.4132371905829,40.272841645565975,-80.0741417280981,0.0819997638463974,fused,1607227142801
1046332,locations,22.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.88117017540776,122.70213204011421,40.27285086680391,-80.07413634099319,0.9357375502586364,fused,1607227442806
1046333,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.799810668441,151.41642286231743,40.27283457846392,-80.07423210579829,0.17422087490558624,fused,1607227742888
1046334,locations,22.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.68078102445287,332.07545180759263,40.27287527245557,-80.07416140711642,0.21371981501579285,fused,1607228042902
1046335,locations,22.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.48783200182237,115.58647339837884,40.27281955816106,-80.0741838116313,0.36450132727622986,fused,1607228342820
1046336,locations,4997.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4852600097656,-1.0,40.2683061533565,-80.06933438951235,-1.0,fused,1607228642831
1046337,locations,4997.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.6688232421875,-1.0,40.268466932772455,-80.06684295194678,-1.0,fused,1607228942834
1046338,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.38761725667814,140.29912508524572,40.2727976531674,-80.0742020481188,0.0,fused,1607229242900
1046339,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.7586097717285,-1.0,40.2728702723139,-80.0741081943852,-1.0,fused,1607229542850
1046340,locations,4997.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5417785644531,-1.0,40.268317843958,-80.06651281247338,-1.0,fused,1607229842848
1046341,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.7889958674063,140.29912508524572,40.27282545796498,-80.07412740740159,0.0,fused,1607230142852
1046342,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.3165788464248,-1.0,40.27276242598772,-80.07415782615513,0.0,fused,1607230442881
1046343,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.92465591518373,140.29912508524572,40.27282024133113,-80.07415969694182,0.0,fused,1607230742856
1046344,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.1411895751953,-1.0,40.27282024133112,-80.07415969694179,-1.0,fused,1607231042860
1046345,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,332.0843048095703,-1.0,40.272791846693174,-80.07417833962981,-1.0,fused,1607231342865
1046346,locations,4997.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,330.8677673339844,-1.0,40.268304568307656,-80.06932775675111,-1.0,fused,1607231642892
1046347,locations,5817.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,330.8677673339844,-1.0,40.26927808842583,-80.06836344295505,-1.0,fused,1607231942871
1046348,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.5057979347185,-1.0,40.27279688412118,-80.07417927793686,0.0,fused,1607232242876
1046349,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.5057979347185,-1.0,40.27279688412118,-80.07417927793686,0.0,fused,1607232542878
1046350,locations,5817.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.50579833984375,-1.0,40.270052464253396,-80.06813880013588,-1.0,fused,1607232842939
1046351,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.709349451607,140.29912508524572,40.27284002879753,-80.07411156906292,0.0,fused,1607233142887
1046352,locations,126.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9261817932129,-1.0,40.27284002879751,-80.07411156906291,-1.0,fused,1607233442890
1046353,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9511260986328,-1.0,40.272812297088905,-80.07418835571269,-1.0,fused,1607233742894
1046354,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.5047035217285,-1.0,40.27277547189229,-80.07423356350772,-1.0,fused,1607234042921
1046355,locations,4997.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.2878723144531,-1.0,40.27041652302717,-80.0689843127504,-1.0,fused,1607234342901
1046356,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.3096358766912,140.29912508524572,40.27290845872511,-80.07414415788548,0.0,fused,1607234642904
1046357,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8140106201172,-1.0,40.2728289070207,-80.07415135165094,-1.0,fused,1607234942910
1046358,locations,6967.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.59747314453125,-1.0,40.27071086851035,-80.06953874582545,-1.0,fused,1607235242932
1046359,locations,4997.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.59747314453125,-1.0,40.26794225442817,-80.06852629280286,-1.0,fused,1607235542916
1046360,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6764221191406,-1.0,40.2703808043003,-80.06386588612087,-1.0,fused,1607235842919
1046361,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6764221191406,-1.0,40.270255727926006,-80.0633276963935,-1.0,fused,1607236142939
1046362,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6764221191406,-1.0,40.270255727926006,-80.0633276963935,-1.0,fused,1607236442946
1046363,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,327.5132876280695,-1.0,40.272857343349145,-80.07411496312123,0.0,fused,1607236742928
1046364,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,329.39308032814836,140.29912508524572,40.27282439766896,-80.07434945550727,0.0,fused,1607237042935
1046365,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.72250488290433,140.29912508524572,40.272775491905854,-80.07419955849673,0.0,fused,1607237342938
1046366,locations,4997.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.7225036621094,-1.0,40.26830268118508,-80.06933020512308,-1.0,fused,1607237642994
1046367,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,327.25860086197065,140.29912508524572,40.272765571676985,-80.07406825036891,0.0,fused,1607237942946
1046368,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.110538482666,-1.0,40.27291467657841,-80.0739918722129,-1.0,fused,1607238242950
1046369,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7821625197523,110.56102917791227,40.27285218393694,-80.07421401617704,0.015371711924672129,fused,1607238542955
1046370,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.3956617927732,110.56102917791227,40.27280410357543,-80.07410354653666,0.0,fused,1607238842973
1046371,locations,36.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5292780691753,345.555273289478,40.27285658298822,-80.0742122031561,0.12169110029935835,fused,1607239142958
1046372,locations,40.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.7517437249466,302.39751862880297,40.27282370467032,-80.07419971769029,0.6137605905532837,fused,1607239442964
1046373,locations,267.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.4055480957031,-1.0,40.27282086926311,-80.07414667781694,-1.0,fused,1607239742969
1046374,locations,4997.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.4055480957031,-1.0,40.27027006463154,-80.07142086890845,-1.0,fused,1607240043531
1046375,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.21616623923177,-1.0,40.272833457237475,-80.0741727480222,0.0,fused,1607240342979
1046376,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.31678771972656,-1.0,40.27282520456641,-80.07413891421358,-1.0,fused,1607240642981
1046377,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0174191843989,54.1428387378757,40.272869721658004,-80.07422825763058,0.0,fused,1607240942985
1046378,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12798027043596,54.1428387378757,40.27289558038871,-80.0741836216136,0.0,fused,1607241242990
1046379,locations,4997.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12799072265625,-1.0,40.26792162772068,-80.06847870674814,-1.0,fused,1607241543071
1046380,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.8797645568848,-1.0,40.27279614765269,-80.07411692182059,-1.0,fused,1607241842996
1046381,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0793207315728,-1.0,40.272844437175095,-80.07415038148963,0.0,fused,1607242143001
1046382,locations,77.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.29614639282227,-1.0,40.27284443717507,-80.07415038148959,-1.0,fused,1607242443003
1046383,locations,4997.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0793151855469,-1.0,40.270446592898935,-80.06894804417414,-1.0,fused,1607242743090
1046384,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.2863006591797,-1.0,40.27290613994877,-80.07424906089716,-1.0,fused,1607243043008
1046385,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.07073974609375,-1.0,40.27089460687216,-80.07155730979369,-1.0,fused,1607243343014
1046386,locations,4997.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.07073974609375,-1.0,40.268034191017506,-80.06887707065884,-1.0,fused,1607243643057
1046387,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,331.7783274596029,54.1428387378757,40.27279297738568,-80.07421077159701,0.0,fused,1607243943099
1046388,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.69769543181167,54.1428387378757,40.27276685129294,-80.07407708087884,0.0,fused,1607244243026
1046389,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,311.0648459434977,54.1428387378757,40.27274587460026,-80.07426682529645,0.0,fused,1607244543029
1046390,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.81645102293527,54.1428387378757,40.27283077408361,-80.07417527928975,0.0,fused,1607244843035
1046391,locations,92.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.03297424316406,-1.0,40.2728307740836,-80.07417527928972,-1.0,fused,1607245143113
1046392,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,323.3714515790334,54.1428387378757,40.27284378407365,-80.07426707936966,0.0,fused,1607245443040
1046393,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,324.58799743652344,-1.0,40.272843784073636,-80.07426707936962,-1.0,fused,1607245743043
1046394,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.50860830489546,-1.0,40.272809681844414,-80.07420300394773,0.0,fused,1607246043048
1046395,locations,5817.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6783142089844,-1.0,40.270072617936826,-80.06812404157797,-1.0,fused,1607246343125
1046396,locations,4997.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6783142089844,-1.0,40.26792064414619,-80.06847754888659,-1.0,fused,1607246643058
1046397,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.0750404384272,54.1428387378757,40.273012507078256,-80.07402149831417,0.0,fused,1607246943060
1046398,locations,4997.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.0750427246094,-1.0,40.27051987383438,-80.068891849225,-1.0,fused,1607247243063
1046399,locations,6967.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.0750427246094,-1.0,40.26922892478525,-80.06623517454966,-1.0,fused,1607247543140
1046400,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.19156315829605,-1.0,40.27285140507624,-80.07422422928434,0.0,fused,1607247843071
1046401,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.1136801262626,54.1428387378757,40.2728340436462,-80.07407852579242,0.0,fused,1607248143075
1046402,locations,4997.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.1136779785156,-1.0,40.27044206116835,-80.06891671403942,-1.0,fused,1607248443080
1046403,locations,6967.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.1136779785156,-1.0,40.26920324372267,-80.06624339075624,-1.0,fused,1607248743152
1046404,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1663695632612,54.1428387378757,40.27285162487946,-80.0741916397526,0.0,fused,1607249043084
1046405,locations,4997.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.998291015625,-1.0,40.26830454747585,-80.0693330021686,-1.0,fused,1607249343086
1046406,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,332.88315097242594,-1.0,40.27278534805794,-80.07421136949092,0.0,fused,1607249643093
1046407,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0361006086908,54.1428387378757,40.27280898213423,-80.07411115859497,0.0,fused,1607249943172
1046408,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0361006086908,54.1428387378757,40.27280898213423,-80.07411115859497,0.0,fused,1607250243100
1046409,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3878063528825,54.1428387378757,40.27283453540926,-80.07425920429752,0.0,fused,1607250543105
1046410,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.70576235393827,54.1428387378757,40.2728284405826,-80.07422090868332,0.0,fused,1607250843108
1046411,locations,129.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.9222869873047,-1.0,40.272828440582586,-80.0742209086833,-1.0,fused,1607251143188
1046412,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.2212922163308,-1.0,40.272795279049696,-80.07408871395259,0.0,fused,1607251443116
1046413,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.07932982579376,54.1428387378757,40.27288450361559,-80.0742529498058,0.0,fused,1607251743119
1046414,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.07932982579376,54.1428387378757,40.27288450361559,-80.0742529498058,0.0,fused,1607252043125
1046415,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.07932982579376,54.1428387378757,40.27288450361559,-80.0742529498058,0.0,fused,1607252343202
1046416,locations,24.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.90936044337195,54.1428387378757,40.272863450141024,-80.07423100153267,0.0,fused,1607252643129
1046417,locations,5817.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,359.7353515625,-1.0,40.27094025168565,-80.07474212455487,-1.0,fused,1607252943134
1046418,locations,5817.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,359.7353515625,-1.0,40.269447339718624,-80.0685863922294,-1.0,fused,1607253243165
1046419,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.437557220459,-1.0,40.27289246805877,-80.07412987204451,-1.0,fused,1607253543221
1046420,locations,5817.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2237548828125,-1.0,40.272030109029366,-80.07516231602223,-1.0,fused,1607253843145
1046421,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.41954040527344,-1.0,40.27271119424157,-80.07417791136068,-1.0,fused,1607254143146
1046422,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.41954040527344,-1.0,40.27271119424157,-80.07417791136068,-1.0,fused,1607254443179
1046423,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,350.9362449645996,-1.0,40.27285980467507,-80.07410977646053,-1.0,fused,1607254743233
1046424,locations,5817.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.7224426269531,-1.0,40.272013777337534,-80.07515226823027,-1.0,fused,1607255043161
1046425,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.11573839253003,54.1428387378757,40.2729148248596,-80.07416019575163,0.0,fused,1607255343164
1046426,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.7939997820152,54.1428387378757,40.27274841422884,-80.07411944450645,0.0,fused,1607255643170
1046427,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.7939997820152,54.1428387378757,40.27274841422884,-80.07411944450645,0.0,fused,1607255943267
1046428,locations,4997.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.79400634765625,-1.0,40.26870703768515,-80.06687569751584,-1.0,fused,1607256243176
1046429,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.88125228881836,-1.0,40.272875826450296,-80.07416449004246,-1.0,fused,1607256543181
1046430,locations,4997.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6674499511719,-1.0,40.26792115971524,-80.06847825146768,-1.0,fused,1607256843205
1046431,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.09766050621636,54.1428387378757,40.27297178180867,-80.07405058056372,0.0,fused,1607257143280
1046432,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.09766050621636,54.1428387378757,40.27297178180867,-80.07405058056372,0.0,fused,1607257443189
1046433,locations,217.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.09765625,-1.0,40.27297178180866,-80.07405058056369,-1.0,fused,1607257743195
1046434,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,357.80828526433015,54.1428387378757,40.2728325479976,-80.07398708255413,0.0,fused,1607258043199
1046435,locations,166.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,357.80828857421875,-1.0,40.2728325479976,-80.0739870825541,-1.0,fused,1607258343296
1046436,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,357.80828857421875,-1.0,40.27152331399879,-80.06856778627704,-1.0,fused,1607258643206
