index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1042762,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2767639160156,-1.0,40.27302868152669,-80.07419891936085,-1.0,fused,1606089826412
1042763,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.97255220916117,-1.0,40.27273391101949,-80.0741250104861,0.0,fused,1606090126323
1042764,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4363250732422,-1.0,40.27263678580845,-80.07421554311072,-1.0,fused,1606090426326
1042765,locations,34.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.9360265925291,300.4031078080167,40.27279924031548,-80.07411454093365,0.2346230447292328,fused,1606090726390
1042766,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.31583786010737,-1.0,40.27274035168507,-80.07427381944312,-1.0,fused,1606091026368
1042767,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3028259277344,-1.0,40.27260306765649,-80.07480332862866,-1.0,fused,1606091326338
1042768,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0479054041207,-1.0,40.27269948208435,-80.07425803248465,0.017420599237084392,fused,1606091626344
1042769,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.801570892334,-1.0,40.272866558705395,-80.07434124419686,-1.0,fused,1606091926348
1042770,locations,28.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.43388837756873,122.10069592700924,40.27256732108854,-80.07433866877504,0.1760903000831604,fused,1606092226433
1042771,locations,66.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.84264755249023,-1.0,40.272429668563696,-80.07483578108439,-1.0,fused,1606092526364
1042772,locations,27.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37885069505563,103.35629855416308,40.27258637432094,-80.074279288632,1.5190211534500122,fused,1606092826369
1042773,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.2019729614258,-1.0,40.27243130873889,-80.07438405139386,-1.0,fused,1606093126374
1042774,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.40800072054043,14.455949793790955,40.27281165271725,-80.0742517492103,0.02220285497605801,fused,1606093426471
1042775,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.685791015625,-1.0,40.27266108694921,-80.07431443441749,-1.0,fused,1606093726382
1042776,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.2649765014648,-1.0,40.27236079123823,-80.07435925834258,-1.0,fused,1606094026389
1042777,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.34916305541987,-1.0,40.27271534215279,-80.07435761223516,-1.0,fused,1606094326445
1042778,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2139320373535,-1.0,40.27246879383468,-80.0743183701812,-1.0,fused,1606094626490
1042779,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.5293352287262,-1.0,40.2728413377515,-80.07416104909909,0.03369428217411041,fused,1606094926398
1042780,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1214446965605,-1.0,40.272862519480064,-80.07414876701735,0.0,fused,1606095226496
1042781,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4510536193848,-1.0,40.27263117566521,-80.07458481410772,-1.0,fused,1606095526414
1042782,locations,34.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.93990929616393,12.40583911303869,40.27283587800552,-80.0742720560109,0.8328825831413269,fused,1606095826510
1042783,locations,22.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0236670190429,223.5551744724845,40.27270648610043,-80.07442583934228,1.236300706863403,fused,1606096126418
1042784,locations,19.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9570642246552,287.6625594275812,40.27293246640028,-80.07444697774348,0.1590636521577835,fused,1606096426420
1042785,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5050048828125,-1.0,40.272890018836044,-80.07428899403712,-1.0,fused,1606096726430
1042786,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1648199073972,-1.0,40.272828861082075,-80.07422256465158,0.15090976655483246,fused,1606097026521
1042787,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0103416442871,-1.0,40.272649877438475,-80.0744723747316,-1.0,fused,1606097326437
1042788,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.05085372924805,-1.0,40.27252652032804,-80.07440473394028,-1.0,fused,1606097626444
1042789,locations,23.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2351354878832,118.77074856720336,40.272748189624345,-80.07465872530706,0.2993835508823395,fused,1606097926444
1042790,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.70085906982416,-1.0,40.27262830014384,-80.07458585598806,-1.0,fused,1606098226539
1042791,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4396209716797,-1.0,40.27241635191482,-80.07492778338661,-1.0,fused,1606098526458
1042792,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37366104125977,-1.0,40.272306973848494,-80.074770548372,-1.0,fused,1606098826463
1042793,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1385841369629,-1.0,40.27255190675115,-80.07482519261144,-1.0,fused,1606099126461
1042794,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.3393755834548,-1.0,40.2728186770699,-80.07425505655655,0.11726144701242447,fused,1606099426470
1042795,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2037429809571,-1.0,40.2726940093755,-80.07464085998663,-1.0,fused,1606099726555
1042796,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6330070495605,-1.0,40.272632278523716,-80.0747255729303,-1.0,fused,1606100026471
1042797,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1550483703613,-1.0,40.27254321141478,-80.07432787337747,-1.0,fused,1606100326468
1042798,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.329288482666,-1.0,40.2728207741687,-80.07431013914625,-1.0,fused,1606100626476
1042799,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.78150177001953,-1.0,40.272404241498755,-80.07455675645627,-1.0,fused,1606100926481
1042800,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.522216796875,-1.0,40.273068472315934,-80.07426249278558,-1.0,fused,1606101226479
1042801,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.66897201538086,-1.0,40.27283118156448,-80.07448916905604,-1.0,fused,1606101526487
1042802,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7775421142578,-1.0,40.27250364476338,-80.07441133586295,-1.0,fused,1606101826504
1042803,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.901668548584,-1.0,40.27242029247868,-80.07456009849876,-1.0,fused,1606102126591
1042804,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.35448837280273,-1.0,40.27277776499442,-80.07429164808606,-1.0,fused,1606102426513
1042805,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3421630859375,-1.0,40.27239546740846,-80.0744850344682,-1.0,fused,1606102726515
1042806,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30481338500977,-1.0,40.27269035111612,-80.07432541746303,-1.0,fused,1606103026522
1042807,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3898429870605,-1.0,40.272797517792064,-80.07449357031331,-1.0,fused,1606103326608
1042808,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5295867919922,-1.0,40.27258891332961,-80.07437677676026,-1.0,fused,1606103626527
1042809,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5302276611328,-1.0,40.272535876944815,-80.0744237688408,-1.0,fused,1606103926537
1042810,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.22965240478516,-1.0,40.27242101616353,-80.07460435082552,-1.0,fused,1606104226541
1042811,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9334487915039,-1.0,40.272486572882755,-80.07448247976707,-1.0,fused,1606104526627
1042812,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.31805419921875,-1.0,40.272618783730394,-80.0743333952647,-1.0,fused,1606104826551
1042813,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1386451721192,-1.0,40.27288183009125,-80.07429127536109,-1.0,fused,1606105126555
