index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1029179,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.92732812087377,-1.0,40.27975302647215,-80.08431710368505,-1.0,fused,1601856218323
1029180,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.92732812087377,-1.0,40.27997654987377,-80.08426227125025,-1.0,fused,1601856518328
1029181,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.92732812087377,-1.0,40.279891881588405,-80.08431510562818,-1.0,fused,1601856818333
1029182,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.92732812087377,-1.0,40.27984935170383,-80.08429456234428,-1.0,fused,1601857118594
1029183,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.92732812087377,-1.0,40.279852474623006,-80.08429283437705,-1.0,fused,1601857418342
1029184,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.92732812087377,-1.0,40.28022826828553,-80.08403862517467,-1.0,fused,1601857718346
1029185,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,333.5913589578122,181.33740234375,40.27643540249621,-80.0816259727528,5.535547766437022,fused,1601858018318
1029186,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.42061837762594,174.41596052507938,40.27288005112195,-80.07412032359427,0.0,fused,1601858318381
1029187,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.2073281208738,-1.0,40.272971800262155,-80.07428237485978,-1.0,fused,1601858618330
1029188,locations,22.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.69634540639765,315.4788893037541,40.27285019488561,-80.07419138493032,0.6031481623649597,fused,1601858918335
