index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1031361,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.3746681213379,-1.0,40.27997774415318,-80.08428311107333,-1.0,fused,1602547220878
1031362,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.39226531982416,-1.0,40.279848023248796,-80.0843767660285,-1.0,fused,1602547520878
1031363,locations,20.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.15452696383,-1.0,40.27974042977572,-80.08435929541224,0.0,fused,1602547820941
1031364,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.3768692016602,-1.0,40.27997225277511,-80.0842722862931,-1.0,fused,1602548121088
1031365,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.36275100708013,-1.0,40.279782795544726,-80.08427622988937,-1.0,fused,1602548420965
1031366,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.34262847900385,-1.0,40.27971516027957,-80.08433584824498,-1.0,fused,1602548720953
1031367,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.28305435180664,-1.0,40.279794451403475,-80.0843627063062,-1.0,fused,1602549020959
1031368,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.4819679260254,-1.0,40.27995909306684,-80.0843250931287,-1.0,fused,1602549321054
1031369,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.24453810602427,192.79827522915767,40.27282944497728,-80.07397877702508,0.0,fused,1602549621014
1031370,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.13628387451166,-1.0,40.273013123969115,-80.07435028111526,-1.0,fused,1602549920968
1031371,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2068901062012,-1.0,40.27303563288138,-80.07430304308566,-1.0,fused,1602550220974
1031372,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6659368248656,165.79442865595868,40.272833635612066,-80.07413850887598,0.5586646199226357,fused,1602550521063
1031373,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.70220947265625,-1.0,40.27016707671721,-80.06380273475735,-1.0,fused,1602550820981
1031374,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.99309539794916,-1.0,40.27271053033151,-80.07413170498593,-1.0,fused,1602551120982
1031375,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.6571646565572,-1.0,40.27284948277543,-80.07411726694534,0.2126195877790451,fused,1602551420989
1031376,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.17178596090525,-1.0,40.27283775851113,-80.07415950043342,0.4687842726707458,fused,1602551721090
1031377,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9142875671387,-1.0,40.27265646934285,-80.07423396655321,-1.0,fused,1602552021002
1031378,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.28602600097656,-1.0,40.27294434191799,-80.07431653568106,-1.0,fused,1602552321007
1031379,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7034149169922,-1.0,40.27247350076789,-80.07426337411319,-1.0,fused,1602552621015
1031380,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9360733032226,-1.0,40.27239048899535,-80.07431452476227,-1.0,fused,1602552921110
1031381,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.58861923217773,-1.0,40.27252259644175,-80.07440550970588,-1.0,fused,1602553221101
1031382,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6631736755371,-1.0,40.27274879801804,-80.07432306134919,-1.0,fused,1602553521029
1031383,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.17712952543195,337.7208425756102,40.27282989136696,-80.07419963853613,0.30463746190071106,fused,1602553821034
1031384,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.77138257492334,-1.0,40.27281345737881,-80.07419739411728,0.0,fused,1602554121118
1031385,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.91852951049805,-1.0,40.27266118763979,-80.0742783788221,-1.0,fused,1602554421098
1031386,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6113165132701,-1.0,40.27283125481297,-80.07422645083038,0.06632059067487718,fused,1602554721045
1031387,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8367080688477,-1.0,40.27280818827687,-80.07417853306383,-1.0,fused,1602555021049
1031388,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8115537322534,332.8247601937556,40.272912142523154,-80.07408795427254,0.05505840852856636,fused,1602555321144
1031389,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.79499053955084,-1.0,40.27270641464674,-80.07428609558897,-1.0,fused,1602555621062
1031390,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.6730003947187,59.772612500993965,40.272906295190225,-80.07405715996047,1.2875401973724363,fused,1602555921066
1031391,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.49715042114263,-1.0,40.27253944742819,-80.0742926596898,-1.0,fused,1602556221145
1031392,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2147931503132,-1.0,40.272832125446776,-80.07415620712261,0.2779524028301239,fused,1602556521170
1031393,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6798248291016,-1.0,40.272695747603706,-80.07426064875199,-1.0,fused,1602556821159
1031394,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.4090120093897,-1.0,40.27282082463008,-80.07421624994879,0.04229433462023735,fused,1602557121083
1031395,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.73285675048834,-1.0,40.272708398754396,-80.07430313284134,-1.0,fused,1602557421092
1031396,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8932189941406,-1.0,40.272936114529216,-80.07428615338554,-1.0,fused,1602557721098
1031397,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8378791809082,-1.0,40.27273753924421,-80.07424111652786,-1.0,fused,1602558021177
1031398,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.85341644287115,-1.0,40.272361289565225,-80.07420881889526,-1.0,fused,1602558321106
1031399,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8436355590821,-1.0,40.27298354145636,-80.07424982722539,-1.0,fused,1602558621111
1031400,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6764106750488,-1.0,40.27294892030711,-80.07427629483766,-1.0,fused,1602558921209
1031401,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.53470993041987,-1.0,40.27276688661665,-80.07435865158732,-1.0,fused,1602559221188
1031402,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.41411209106445,-1.0,40.27236407531017,-80.07432513619219,-1.0,fused,1602559521119
1031403,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.067684173584,-1.0,40.27271209781236,-80.07427732133567,-1.0,fused,1602559821121
1031404,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0372467041016,-1.0,40.27259322024594,-80.07429218252369,-1.0,fused,1602560121124
