index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1014797,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.734448056958,-1.0,40.27295574680253,-80.074121012118,-1.0,fused,1597363379637
1014798,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.734448056958,-1.0,40.27292399013223,-80.07411977299215,-1.0,fused,1597363679710
1014799,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.734448056958,-1.0,40.27271948101416,-80.07414366235362,-1.0,fused,1597363979702
1014800,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.444448056958,-1.0,40.272821253012964,-80.07415022109113,-1.0,fused,1597364279644
1014801,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.444448056958,-1.0,40.27285910708294,-80.07415753598853,-1.0,fused,1597364579645
1014802,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.444448056958,-1.0,40.27293651604542,-80.07417198003478,-1.0,fused,1597364879742
1014803,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.444448056958,-1.0,40.272803146169636,-80.07420068173803,-1.0,fused,1597365179660
1014804,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.444448056958,-1.0,40.272884266943045,-80.07416926715275,-1.0,fused,1597365479665
1014805,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.444448056958,-1.0,40.272914384302545,-80.07429087048273,-1.0,fused,1597365779670
1014806,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.444448056958,-1.0,40.272895501993645,-80.07421293862475,-1.0,fused,1597366079756
1014807,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,333.894448056958,-1.0,40.27278854517867,-80.07420581824474,-1.0,fused,1597366379731
1014808,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,333.894448056958,-1.0,40.27295983199977,-80.07428611414652,-1.0,fused,1597366679686
1014809,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,333.894448056958,-1.0,40.272962505164216,-80.07413339295644,-1.0,fused,1597366979680
1014810,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.214448056958,-1.0,40.27297696880353,-80.07416248349031,-1.0,fused,1597367279760
1014811,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.214448056958,-1.0,40.272992025798324,-80.07406975376419,-1.0,fused,1597367579742
1014812,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.214448056958,-1.0,40.27279876502729,-80.07420638113324,-1.0,fused,1597367879690
1014813,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,333.784448056958,-1.0,40.27296267022071,-80.0741311477356,-1.0,fused,1597368179701
1014814,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,330.084448056958,-1.0,40.27275403532081,-80.07430689126872,-1.0,fused,1597368479799
1014815,locations,23.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.06607328197623,49.54528438729854,40.27285044795342,-80.07415582036906,0.5790311098098755,fused,1597368779769
1014816,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,330.084448056958,-1.0,40.27283014958011,-80.07421850174183,-1.0,fused,1597369079711
1014817,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,330.084448056958,-1.0,40.2726868412649,-80.07433203693705,-1.0,fused,1597369379718
1014818,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.184448056958,-1.0,40.27275492864079,-80.07427662061724,-1.0,fused,1597369679800
1014819,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.95371581893414,-1.0,40.27275767716161,-80.07414915360023,0.0,fused,1597369979786
1014820,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.69188442174345,-1.0,40.27281143073164,-80.07411273473899,0.15926493074094564,fused,1597370279788
1014821,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.036989227974,128.32847537976588,40.27279111928153,-80.07405991963414,0.219502940773964,fused,1597370579739
1014822,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.4948078468442,28.539295788276586,40.27287579508821,-80.07411434987125,0.4616979658603657,fused,1597370879837
1014823,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.184448056958,-1.0,40.27279543704754,-80.07428524069277,-1.0,fused,1597371179745
1014824,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.184448056958,-1.0,40.27288460971309,-80.07427248913314,-1.0,fused,1597371479753
