index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1037330,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4897703072056,-1.0,40.272932269677604,-80.07428457699403,0.0,fused,1604361706533
1037331,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.03400284903915,-1.0,40.27274755669009,-80.07418592898944,-1.0,fused,1604362006624
1037332,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1851626737043,-1.0,40.27284739933175,-80.07422756627248,0.0,fused,1604362306538
1037333,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.03400284903915,-1.0,40.27264852975353,-80.07434000573659,-1.0,fused,1604362606541
1037334,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0391378225759,-1.0,40.272859186349024,-80.07424780204265,0.2289300128481751,fused,1604362906551
1037335,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.03400284903915,-1.0,40.2727388179494,-80.07411593499467,-1.0,fused,1604363206639
1037336,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.03400284903915,-1.0,40.27276348164178,-80.07420882577226,-1.0,fused,1604363506655
1037337,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.27380761411035,-1.0,40.27281175215186,-80.07427093712764,0.08347392082214355,fused,1604363806565
1037338,locations,27.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4176287378055,265.62234806049287,40.272937192759,-80.0743037574757,0.23790481686592105,fused,1604364106566
1037339,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.03400284903915,-1.0,40.272855247705046,-80.07430078541533,-1.0,fused,1604364406668
1037340,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.03400284903915,-1.0,40.27301105893778,-80.07428304176366,-1.0,fused,1604364706575
1037341,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.17942000180483,-1.0,40.27287551249211,-80.07428648648609,0.03199295699596405,fused,1604365006578
1037342,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.8534688670188,-1.0,40.2728269363893,-80.07422070588234,0.0,fused,1604365306625
1037343,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.03400284903915,-1.0,40.273090410750534,-80.0739759407786,-1.0,fused,1604365606684
1037344,locations,18.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.10597698169204,325.1742509569844,40.272971766009675,-80.07429561314369,2.41255521774292,fused,1604365906597
1037345,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.34454572666436,-1.0,40.272835001430224,-80.07428325198936,0.2952999219291105,fused,1604366206602
1037346,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.03400284903915,-1.0,40.272893877468746,-80.07433171616384,-1.0,fused,1604366506605
1037347,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,354.03400284903915,-1.0,40.27288735772704,-80.07444037604138,-1.0,fused,1604366806611
1037348,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6998933153227,-1.0,40.27283788925491,-80.07420058197434,0.3977951109409332,fused,1604367106610
1037349,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.1612938893959,-1.0,40.27274116644142,-80.07426929551048,0.08878681063652039,fused,1604367406611
1037350,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.1940028490392,-1.0,40.27287333512921,-80.07423354742825,-1.0,fused,1604367706620
1037351,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.1940028490392,-1.0,40.27285698377694,-80.0741675283194,-1.0,fused,1604368006652
1037352,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.1940028490392,-1.0,40.27284718259789,-80.07422744788519,-1.0,fused,1604368306629
1037353,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.52916311006993,-1.0,40.27281866721327,-80.07429982313533,0.12313299626111986,fused,1604368606630
1037354,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.1940028490392,-1.0,40.27281776878282,-80.07429939866199,-1.0,fused,1604368906635
1037355,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7256673388183,-1.0,40.27281400751503,-80.07424393276257,0.12282844052914622,fused,1604369206645
1037356,locations,21.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.36181588575005,173.1611364649961,40.27279891131575,-80.07432965225618,0.1312737613916397,fused,1604369506645
1037357,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.20451653096825,-1.0,40.272835862944795,-80.07422446834647,0.14780337763122212,fused,1604369806644
1037358,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.1940028490392,-1.0,40.27266449158985,-80.07430946593972,-1.0,fused,1604370106650
1037359,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.68118819873786,123.12724825260011,40.27281808758632,-80.07422924355663,0.2713179588317869,fused,1604370407045
1037360,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.5527008716017,-1.0,40.27281324072089,-80.07418279887466,0.2092247622074944,fused,1604370706746
1037361,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0863235052675,-1.0,40.27274295700538,-80.074334974838,0.07773220539093018,fused,1604371006665
1037362,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.594222186966,75.91329476372202,40.27289940878077,-80.07415738493772,1.0221028327941897,fused,1604371306671
1037363,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.1940028490392,-1.0,40.273028376422594,-80.07431001324275,-1.0,fused,1604371606696
1037364,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.1940028490392,-1.0,40.27281210929454,-80.07425718539633,-1.0,fused,1604371906756
