index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1027823,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0350418090821,-1.0,40.27284170597879,-80.07419811741644,-1.0,fused,1601433812230
1027824,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0157356262207,-1.0,40.272914006502965,-80.07416913822496,-1.0,fused,1601434112189
1027825,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2781066894531,-1.0,40.272840708311065,-80.07428875135548,-1.0,fused,1601434412192
1027826,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1599464416504,-1.0,40.27283484446743,-80.07424823396656,-1.0,fused,1601434712197
1027827,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0842094421387,-1.0,40.27295894462006,-80.07429522616584,-1.0,fused,1601435012245
1027828,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0753936767578,-1.0,40.27286451785448,-80.0742446340769,-1.0,fused,1601435312196
1027829,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1052131652832,-1.0,40.272852199840116,-80.07436961119723,-1.0,fused,1601435612176
1027830,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.07189559936523,-1.0,40.27284515509191,-80.07425137705032,-1.0,fused,1601435912177
1027831,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.05744171142584,-1.0,40.27278472254454,-80.07425432019032,-1.0,fused,1601436212221
1027832,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2477912902832,-1.0,40.27274476874987,-80.07423990133186,-1.0,fused,1601436512214
1027833,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3509902954102,-1.0,40.272689983410146,-80.07431480206942,-1.0,fused,1601436812219
1027834,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.32611846923834,-1.0,40.272692581011256,-80.07431128284155,-1.0,fused,1601437112223
1027835,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.21422958374023,-1.0,40.27261947923722,-80.07436044100497,-1.0,fused,1601437412268
1027836,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0993347167969,-1.0,40.27255464765182,-80.07436006469602,-1.0,fused,1601437712232
1027837,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.77767181396484,-1.0,40.27290094658067,-80.07422387834183,-1.0,fused,1601438012236
1027838,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4483184814453,-1.0,40.27294507560153,-80.07428357831847,-1.0,fused,1601438312241
1027839,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.40685653686523,-1.0,40.27281160021364,-80.07421918115655,-1.0,fused,1601438612318
1027840,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1085662841797,-1.0,40.27282767439519,-80.07420865353753,-1.0,fused,1601438912242
1027841,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.04954528808594,-1.0,40.27288005150165,-80.07410991236947,-1.0,fused,1601439212243
1027842,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0258903503418,-1.0,40.272742835187785,-80.07427323351102,-1.0,fused,1601439512250
1027843,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.11192321777344,-1.0,40.27265393825401,-80.07429036672396,-1.0,fused,1601439812293
1027844,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.36391448974615,-1.0,40.27289532533854,-80.07428136676582,-1.0,fused,1601440112256
1027845,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2368087768555,-1.0,40.2728590014499,-80.07421050019647,-1.0,fused,1601440412264
1027846,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1104736328125,-1.0,40.27298376572072,-80.07421074995898,-1.0,fused,1601440712268
1027847,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1434326171875,-1.0,40.27266320691681,-80.07425215661205,-1.0,fused,1601441012308
1027848,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1429748535156,-1.0,40.27284689951887,-80.07426284124875,-1.0,fused,1601441312290
1027849,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.14884567260737,-1.0,40.272742890020545,-80.07429307045277,-1.0,fused,1601441612279
1027850,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.171329498291,-1.0,40.27274513856099,-80.07428641274214,-1.0,fused,1601441912284
1027851,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1849021911621,-1.0,40.27276298942417,-80.07422617745469,-1.0,fused,1601442212322
1027852,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9360160827637,-1.0,40.27267543920168,-80.07424173809154,-1.0,fused,1601442512270
1027853,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0293273925781,-1.0,40.27261050334988,-80.07431542899717,-1.0,fused,1601442812272
1027854,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2156906127929,-1.0,40.27272276410301,-80.07426009366182,-1.0,fused,1601443112273
1027855,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.24965667724615,-1.0,40.27267813475793,-80.07425695520156,-1.0,fused,1601443412309
1027856,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2833061218262,-1.0,40.27284820778883,-80.0742680300547,-1.0,fused,1601443712305
1027857,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.07885360717773,-1.0,40.27285310512289,-80.07429253696546,-1.0,fused,1601444012308
1027858,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.02737045288086,-1.0,40.27288585920339,-80.07429192783172,-1.0,fused,1601444312309
1027859,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.03523635864263,-1.0,40.2728362665266,-80.0742651131889,-1.0,fused,1601444612349
1027860,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0023536682129,-1.0,40.272780054016536,-80.07429207223775,-1.0,fused,1601444912327
1027861,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2946853637696,-1.0,40.27294122885764,-80.07413436281314,-1.0,fused,1601445212325
1027862,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30422592163086,-1.0,40.27280463891669,-80.07427544563345,-1.0,fused,1601445512327
1027863,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3138084411621,-1.0,40.27280961037821,-80.07426132628498,-1.0,fused,1601445812365
1027864,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2309761047363,-1.0,40.2727224180205,-80.07430628590977,-1.0,fused,1601446112329
1027865,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.24732971191406,-1.0,40.272768448612496,-80.07431857929102,-1.0,fused,1601446412330
1027866,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.24013900756836,-1.0,40.27275822432003,-80.07426703983168,-1.0,fused,1601446712333
1027867,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.31472015380865,-1.0,40.27285830667105,-80.0742373394042,-1.0,fused,1601447012404
1027868,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4105300903321,-1.0,40.27269799583519,-80.07422210054732,-1.0,fused,1601447312343
1027869,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1290283203125,-1.0,40.27288544116893,-80.07429824062977,-1.0,fused,1601447612352
1027870,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2455787658692,-1.0,40.272606334546715,-80.07430597532267,-1.0,fused,1601447912351
1027871,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.43585968017584,-1.0,40.272555269824636,-80.07435711845547,-1.0,fused,1601448212420
1027872,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.45226669311523,-1.0,40.27276090412796,-80.0742654942915,-1.0,fused,1601448512363
1027873,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.40837478637695,-1.0,40.272817504043296,-80.07426463616706,-1.0,fused,1601448812362
1027874,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3807678222656,-1.0,40.272754456491924,-80.07429014282138,-1.0,fused,1601449112370
1027875,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.31603622436523,-1.0,40.272620026470726,-80.07431730673021,-1.0,fused,1601449412433
1027876,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9983367919922,-1.0,40.272853487071814,-80.07434037428158,-1.0,fused,1601449712362
1027877,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0909881591797,-1.0,40.27277310924636,-80.07426958456429,-1.0,fused,1601450012364
1027878,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.20262145996094,-1.0,40.272822602312814,-80.07429514900674,-1.0,fused,1601450312366
1027879,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2338752746582,-1.0,40.27276393044789,-80.07428070549717,-1.0,fused,1601450612367
1027880,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.41728973388666,-1.0,40.2728498387592,-80.07425508362617,-1.0,fused,1601450912392
1027881,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3271179199219,-1.0,40.272841251504246,-80.07429024838875,-1.0,fused,1601451212396
1027882,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.26030349731445,-1.0,40.272768971148075,-80.07430765674951,-1.0,fused,1601451512400
1027883,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3041114807129,-1.0,40.272840043231504,-80.07422872882707,-1.0,fused,1601451812405
1027884,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4108963012696,-1.0,40.27283267518281,-80.0742433521999,-1.0,fused,1601452112409
1027885,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1307067871094,-1.0,40.272822893409746,-80.07427656865352,-1.0,fused,1601452412411
1027886,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.268123626709,-1.0,40.27276311862021,-80.07435080801187,-1.0,fused,1601452712417
1027887,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.28593826293945,-1.0,40.27275684874102,-80.07437538461281,-1.0,fused,1601453012421
1027888,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.32636260986334,-1.0,40.2729395352741,-80.07428395928592,-1.0,fused,1601453312509
1027889,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4713897705078,-1.0,40.27258130458832,-80.07435516312226,-1.0,fused,1601453612424
1027890,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.25016403198237,-1.0,40.272735106123186,-80.07427389448033,-1.0,fused,1601453912427
1027891,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1962699890137,-1.0,40.27282633748912,-80.0742552711567,-1.0,fused,1601454212429
1027892,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.28857421875,-1.0,40.27284068929935,-80.07431337281443,-1.0,fused,1601454512489
1027893,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2284889221192,-1.0,40.2728753321176,-80.07434286288715,-1.0,fused,1601454812438
1027894,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1584548950196,-1.0,40.27279408299906,-80.07420839201937,-1.0,fused,1601455112443
1027895,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1581382751465,-1.0,40.27280580403785,-80.07428245229873,-1.0,fused,1601455412443
1027896,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1763725280762,-1.0,40.27278426489558,-80.07425789807982,-1.0,fused,1601455712502
1027897,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.49098205566406,-1.0,40.27258246310833,-80.0743462777052,-1.0,fused,1601456012454
1027898,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.32333755493164,-1.0,40.27283337750265,-80.0742803059592,-1.0,fused,1601456312458
1027899,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.22151565551763,-1.0,40.272760698164895,-80.07436829302353,-1.0,fused,1601456612462
1027900,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2480926513672,-1.0,40.272725796127524,-80.07431326505926,-1.0,fused,1601456912517
1027901,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3308944702148,-1.0,40.272669809096996,-80.07428241918926,-1.0,fused,1601457212469
1027902,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2718200683594,-1.0,40.272838141570894,-80.07431206083206,-1.0,fused,1601457512447
1027903,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.20420837402344,-1.0,40.27272934330548,-80.07429565001124,-1.0,fused,1601457812447
1027904,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.29736709594727,-1.0,40.27269169186947,-80.07435730562688,-1.0,fused,1601458112497
1027905,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3688545227052,-1.0,40.2726122131816,-80.07443510626828,-1.0,fused,1601458412449
1027906,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3408584594726,-1.0,40.27268326907695,-80.07438566108479,-1.0,fused,1601458712449
1027907,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.28127670288086,-1.0,40.27292752118181,-80.0743345082968,-1.0,fused,1601459012447
1027908,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2874946594238,-1.0,40.27264192853517,-80.07427731335328,-1.0,fused,1601459312531
1027909,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0771484375,-1.0,40.272800757439796,-80.07428058036706,-1.0,fused,1601459612451
1027910,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0769500732422,-1.0,40.27286578410244,-80.07426133271396,-1.0,fused,1601459912453
1027911,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37494659423834,-1.0,40.27266115390339,-80.07432606621116,-1.0,fused,1601460212453
1027912,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.27720642089844,-1.0,40.272690023852725,-80.07427895654052,-1.0,fused,1601460512516
1027913,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0539360046387,-1.0,40.272841294676375,-80.07441304580898,-1.0,fused,1601460812517
1027914,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.02622222900385,-1.0,40.272878222934615,-80.07426106417401,-1.0,fused,1601461112522
1027915,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.05855178833013,-1.0,40.272777313680756,-80.07433238927167,-1.0,fused,1601461412527
1027916,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0901985168457,-1.0,40.272865221255,-80.07419868449324,-1.0,fused,1601461712627
1027917,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0328254699707,-1.0,40.272866728321056,-80.07420533010907,-1.0,fused,1601462012553
1027918,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.052490234375,-1.0,40.27283066244527,-80.07420141528273,-1.0,fused,1601462312542
1027919,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.26347732543945,-1.0,40.272797196748144,-80.07446559473844,-1.0,fused,1601462612548
1027920,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0598983764648,-1.0,40.272965296132476,-80.07436667135975,-1.0,fused,1601462912593
1027921,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30754852294916,-1.0,40.27296710319385,-80.074109371792,-1.0,fused,1601463212555
1027922,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9836349487305,-1.0,40.27287697833825,-80.07406942708792,-1.0,fused,1601463512560
1027923,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.2910919189453,-1.0,40.27267073267097,-80.0784673861526,-1.0,fused,1601463812565
1027924,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,329.41605088859797,248.376220703125,40.274058268182046,-80.1062320184237,17.199816138843545,fused,1601464112648
1027925,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,316.08980079181487,118.86279491085699,40.26826848758619,-80.11751122758297,0.0,fused,1601464412575
1027926,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.19260406494135,-1.0,40.26792374757295,-80.1186833529012,-1.0,fused,1601464712580
1027927,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,318.36951619065417,290.29260397734737,40.26797459583396,-80.11866080367898,0.05000201985239983,fused,1601465012587
1027928,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,318.9893798828125,-1.0,40.26796734520436,-80.11866459802519,-1.0,fused,1601465312609
1027929,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.69599151611334,-1.0,40.26795992818927,-80.11865496666084,-1.0,fused,1601465612606
1027930,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.36176300048834,-1.0,40.26796015671597,-80.11866571355229,-1.0,fused,1601465912594
1027931,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.2406349182129,-1.0,40.26796180343842,-80.1186725865871,-1.0,fused,1601466212602
1027932,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.1581726074219,-1.0,40.26796568646386,-80.11865381745788,-1.0,fused,1601466512692
1027933,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.23293685913086,-1.0,40.26797180888229,-80.11865632610868,-1.0,fused,1601466812624
1027934,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.6287879943848,-1.0,40.267964857855226,-80.11865154857948,-1.0,fused,1601467112616
1027935,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.7245826721192,-1.0,40.267962837222704,-80.1186504175552,-1.0,fused,1601467412620
1027936,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.2152404785156,-1.0,40.26796861132691,-80.11866319882232,-1.0,fused,1601467712718
1027937,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,318.9462623596192,-1.0,40.26796427566103,-80.11867159443736,-1.0,fused,1601468012641
1027938,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.27703857421875,-1.0,40.26796894330779,-80.11864361985144,-1.0,fused,1601468312632
1027939,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,319.24194717407227,-1.0,40.26796222774666,-80.11866248596117,-1.0,fused,1601468612638
1027940,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,321.0799942016602,-1.0,40.267401791194786,-80.11739256411231,-1.0,fused,1601468912733
1027941,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,321.0170593261719,-1.0,40.267373942793824,-80.11741552121877,-1.0,fused,1601469212648
1027942,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.96356201171875,-1.0,40.26738215696044,-80.11736125592519,-1.0,fused,1601469512649
1027943,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,321.093505859375,-1.0,40.267368658579386,-80.11740483446005,-1.0,fused,1601469812660
1027944,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.93951416015625,-1.0,40.26736184040816,-80.11747977403888,-1.0,fused,1601470112696
1027945,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,320.91567230224615,-1.0,40.267380160661475,-80.11741722175515,-1.0,fused,1601470412682
