index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1017452,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2684631347656,-1.0,40.27286974087454,-80.0742376718695,-1.0,fused,1598227397698
1017453,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.97021484375,-1.0,40.27287757034738,-80.0742806557939,-1.0,fused,1598227697705
1017454,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2207946777344,-1.0,40.272842790754105,-80.07426756542147,-1.0,fused,1598227997711
1017455,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0460205078125,-1.0,40.27288064881277,-80.07437452335533,-1.0,fused,1598228297721
1017456,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7574157714844,-1.0,40.272812142653216,-80.07435545408917,-1.0,fused,1598228597815
1017457,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.2473354162648,-1.0,40.2728003617349,-80.07421220305673,0.15247281326665946,fused,1598228897726
1017458,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1806640625,-1.0,40.27293461717432,-80.07436922851497,-1.0,fused,1598229197728
1017459,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8546142578125,-1.0,40.2729466524896,-80.0743885221722,-1.0,fused,1598229497735
1017460,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9882507324219,-1.0,40.2728946864261,-80.07429130626433,-1.0,fused,1598229797760
1017461,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7710876464844,-1.0,40.27277943771607,-80.0743359067808,-1.0,fused,1598230097746
1017462,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4897155761719,-1.0,40.27284388123163,-80.07433229560836,-1.0,fused,1598230397744
1017463,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.52056884765625,-1.0,40.27276922117476,-80.07430541227637,-1.0,fused,1598230697753
1017464,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6391906738281,-1.0,40.27269558732237,-80.07433356612067,-1.0,fused,1598230997779
1017465,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0702819824219,-1.0,40.27283041615254,-80.07439581873291,-1.0,fused,1598231297760
1017466,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.33441162109375,-1.0,40.272578400214435,-80.07440514212394,-1.0,fused,1598231597762
1017467,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.46527099609375,-1.0,40.27287664844352,-80.07433765838486,-1.0,fused,1598231897768
1017468,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5948181152344,-1.0,40.27262146911022,-80.07436632652588,-1.0,fused,1598232197787
1017469,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.39923095703125,-1.0,40.272666180722815,-80.07430724182284,-1.0,fused,1598232497775
1017470,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6379089355469,-1.0,40.2726904271585,-80.07442213686011,-1.0,fused,1598232797780
1017471,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9990539550781,-1.0,40.272527720670745,-80.07439509941254,-1.0,fused,1598233097825
1017472,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1639099121094,-1.0,40.27266707403547,-80.07438158210851,-1.0,fused,1598233397802
1017473,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9958190917969,-1.0,40.27272931291387,-80.07433938408703,-1.0,fused,1598233697791
1017474,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1129455566406,-1.0,40.272601500579746,-80.07435591482222,-1.0,fused,1598233997787
1017475,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.462646484375,-1.0,40.27247454631178,-80.07431608365205,-1.0,fused,1598234297795
1017476,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.85797119140625,-1.0,40.272409427165435,-80.07430517175756,-1.0,fused,1598234597847
1017477,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7475280761719,-1.0,40.272628967162035,-80.07431855508666,-1.0,fused,1598234897798
1017478,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6468505859375,-1.0,40.27278863823045,-80.0743843998473,-1.0,fused,1598235197801
