index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1029921,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.53498403821135,-1.0,40.27283814669284,-80.07418877071238,0.5182533860206604,fused,1602115214914
1029922,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.7394538289237,-1.0,40.27285248926399,-80.07425189761051,-1.0,fused,1602115514858
1029923,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.7394538289237,-1.0,40.27288318741332,-80.07424299399688,-1.0,fused,1602115814836
1029924,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.7394538289237,-1.0,40.27268797004577,-80.07424591710166,-1.0,fused,1602116114841
1029925,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.7394538289237,-1.0,40.27295774517367,-80.0742921443263,-1.0,fused,1602116414847
1029926,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.7394538289237,-1.0,40.272792022557695,-80.07417585430113,-1.0,fused,1602116714893
1029927,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.7394538289237,-1.0,40.27266049438396,-80.07423445940296,-1.0,fused,1602117014856
1029928,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.7394538289237,-1.0,40.27282112286536,-80.07410048768807,-1.0,fused,1602117314860
1029929,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.9405489265919,-1.0,40.272818799755626,-80.07412426676315,0.216146856546402,fused,1602117614958
1029930,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,333.4494538289236,-1.0,40.27279767984873,-80.0742251333881,-1.0,fused,1602117914939
1029931,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,333.4494538289236,-1.0,40.27305274064277,-80.07428462344534,-1.0,fused,1602118214995
1029932,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,333.4494538289236,-1.0,40.27292643726004,-80.07415898998083,-1.0,fused,1602118514873
1029933,locations,43.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.7534806404142,2.0472608297365658,40.27306869521866,-80.07415922357167,2.124359369277954,fused,1602118814961
1029934,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,333.4494538289236,-1.0,40.2729700514892,-80.07416704463904,-1.0,fused,1602119114886
1029935,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,333.4494538289236,-1.0,40.272292146638215,-80.07434109366835,-1.0,fused,1602119414885
1029936,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.14642333984375,-1.0,40.272800024056814,-80.07427005126856,-1.0,fused,1602119714887
