index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1023763,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,223.7426049204546,40.26705210243721,-80.05931021601917,0.0,fused,1600214615971
1023764,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,223.7426049204546,40.26705210243721,-80.05931021601917,0.0,fused,1600214915974
1023765,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600215216087
1023766,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600215516076
1023767,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600215815990
1023768,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600216115989
1023769,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600216416004
1023770,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600216716094
1023771,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600217016014
1023772,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600217316010
1023773,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600217616017
1023774,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600217916024
1023775,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600218216021
1023776,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600218516025
1023777,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600218816034
1023778,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600219116037
1023779,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600219416039
1023780,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600219716044
1023781,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600220016074
1023782,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600220316052
1023783,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600220616053
1023784,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600220916055
1023785,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600221216086
1023786,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600221516064
1023787,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600221816066
1023788,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600222116069
1023789,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600222416157
1023790,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600222716076
1023791,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600223016079
1023792,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600223316088
1023793,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600223616112
1023794,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600223916091
1023795,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600224216096
1023796,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600224516103
1023797,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600224816111
1023798,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600225116136
1023799,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600225416113
1023800,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600225716118
1023801,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600226016122
1023802,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600226316182
1023803,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600226616128
1023804,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600226916129
1023805,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600227216136
1023806,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.0,193.5373803734392,40.26705210243721,-80.05931021601917,0.0,fused,1600227516163
1023807,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.0,193.5373803734392,40.26705210243721,-80.05931021601917,0.0,fused,1600227816141
1023808,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600228116144
1023809,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600228416151
1023810,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600228716177
1023811,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600229016154
1023812,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600229316157
1023813,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600229616181
1023814,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600229916255
1023815,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600230216168
1023816,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600230516177
1023817,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600230816192
1023818,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600231116202
1023819,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,193.5373803734392,40.26705210243721,-80.05931021601917,0.0,fused,1600231416188
1023820,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,193.5373803734392,40.26705210243721,-80.05931021601917,0.0,fused,1600231716186
1023821,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,193.5373803734392,40.26705210243721,-80.05931021601917,0.0,fused,1600232016194
1023822,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600232316216
1023823,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600232616198
1023824,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600232916205
1023825,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600233216220
1023826,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600233516229
1023827,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600233816216
1023828,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600234116218
1023829,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600234416235
1023830,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,193.5373803734392,40.26705210243721,-80.05931021601917,0.0,fused,1600234716242
1023831,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,193.5373803734392,40.26705210243721,-80.05931021601917,0.0,fused,1600235016229
1023832,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600235316231
1023833,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600235616239
1023834,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600235916256
1023835,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600236216241
1023836,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600236516245
1023837,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600236816251
1023838,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600237116264
1023839,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600237416257
1023840,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600237716266
1023841,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600238016267
1023842,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,193.5373803734392,40.26705210243721,-80.05931021601917,0.0,fused,1600238316308
1023843,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,193.5373803734392,40.26705210243721,-80.05931021601917,0.0,fused,1600238616286
1023844,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,193.5373803734392,40.26705210243721,-80.05931021601917,0.0,fused,1600238916275
1023845,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600239216278
1023846,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600239516287
1023847,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600239816297
1023848,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600240116289
1023849,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600240416298
1023850,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600240716301
1023851,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600241016378
1023852,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600241316307
1023853,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,193.5373803734392,40.26705210243721,-80.05931021601917,0.0,fused,1600241616312
1023854,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,193.5373803734392,40.26705210243721,-80.05931021601917,0.0,fused,1600241916315
1023855,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,193.5373803734392,40.26705210243721,-80.05931021601917,0.0,fused,1600242216325
1023856,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,193.5373803734392,40.26705210243721,-80.05931021601917,0.0,fused,1600242516319
