index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1021304,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,369.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599436948573
1021305,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,369.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599437248577
1021306,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,369.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599437548674
1021307,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599437848669
1021308,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599438148584
1021309,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599438448589
1021310,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599438748607
1021311,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599439048694
1021312,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599439348604
1021313,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599439648605
1021314,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599439948606
1021315,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599440248711
1021316,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599440548622
1021317,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599440848630
1021318,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,370.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599441148636
1021319,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,368.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599441448639
1021320,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,368.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599441748642
1021321,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,368.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599442048645
1021322,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,368.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599442348661
1021323,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599442648722
1021324,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599442948657
1021325,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599443248655
