index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1037689,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1087271561846,-1.0,40.272819125709795,-80.07416426790306,0.0,fused,1604469407983
1037690,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.13879013061523,-1.0,40.27277342397757,-80.07419344502065,-1.0,fused,1604469707990
1037691,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.6828918457031,-1.0,40.27263981012055,-80.07608699467954,-1.0,fused,1604470007990
1037692,locations,5361.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.6828918457031,-1.0,40.270641950568795,-80.06951526129359,-1.0,fused,1604470307994
1037693,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.2608337402344,-1.0,40.26972036043194,-80.06464762422235,-1.0,fused,1604470607999
1037694,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.2608337402344,-1.0,40.27115332399683,-80.07155674824809,-1.0,fused,1604470908003
1037695,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0429344177246,-1.0,40.2728141800079,-80.07419482500205,-1.0,fused,1604471208003
1037696,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3349519205597,133.70234614201934,40.272904406804564,-80.07417836544163,0.0,fused,1604471508006
1037697,locations,161.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.551326751709,-1.0,40.272904406804535,-80.07417836544158,-1.0,fused,1604471808011
1037698,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3349609375,-1.0,40.271234697672064,-80.07017992224539,-1.0,fused,1604472108018
1037699,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,330.7645593627277,133.70234614201934,40.272799359311435,-80.07428390938509,0.0,fused,1604472408021
1037700,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9154679765344,133.70234614201934,40.27286303828142,-80.0741019756824,0.0,fused,1604472708024
1037701,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.765926361084,-1.0,40.272799498291306,-80.07428863376904,-1.0,fused,1604473008028
1037702,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.42007064819336,-1.0,40.27278656097681,-80.07428492172046,-1.0,fused,1604473308035
1037703,locations,24.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.8270456274809,133.70234614201934,40.272713761242755,-80.07429299304589,0.0,fused,1604473608035
1037704,locations,24.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.8270456274809,133.70234614201934,40.272713761242755,-80.07429299304589,0.0,fused,1604473908039
1037705,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.192287702314,133.70234614201934,40.27285580119319,-80.07420479819626,0.0,fused,1604474208044
1037706,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.1922912597656,-1.0,40.26972412558894,-80.0646575409991,-1.0,fused,1604474508117
1037707,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.79003563337034,-1.0,40.27279748716748,-80.07419791387339,0.0,fused,1604474808050
1037708,locations,87.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,356.93181851186984,133.70234614201934,40.27283406066597,-80.07394842785986,0.0,fused,1604475108055
1037709,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.23298547161227,133.70234614201934,40.27284909800277,-80.07406724202701,0.0,fused,1604475408058
1037710,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.23298547161227,133.70234614201934,40.27284909800277,-80.07406724202701,0.0,fused,1604475708142
1037711,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.99794122765917,133.70234614201934,40.272810989963155,-80.07429571515564,0.0,fused,1604476008066
1037712,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2143211364746,-1.0,40.27281098996315,-80.07429571515561,-1.0,fused,1604476308065
1037713,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9979553222656,-1.0,40.27095749498157,-80.0685313675778,-1.0,fused,1604476608076
1037714,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.43587668333197,-1.0,40.27286260501576,-80.07406115321258,0.0,fused,1604476908080
1037715,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9421505408711,133.70234614201934,40.272858022318495,-80.07421844976358,0.0,fused,1604477208080
1037716,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.3377602844177,133.70234614201934,40.27277030257699,-80.07421615638528,0.0,fused,1604477508084
1037717,locations,143.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.5541343688965,-1.0,40.27277030257697,-80.07421615638525,-1.0,fused,1604477808088
1037718,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.3377685546875,-1.0,40.27117862304522,-80.07019572423091,-1.0,fused,1604478108093
1037719,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.37414932250977,-1.0,40.272775844592964,-80.07413865961203,-1.0,fused,1604478408095
1037720,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.17362571880216,-1.0,40.27282019334015,-80.07421090062515,0.0,fused,1604478708099
1037721,locations,90.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3889503479004,-1.0,40.27282019334014,-80.07421090062512,-1.0,fused,1604479008103
1037722,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.497615814209,-1.0,40.27274011332579,-80.07422859892209,-1.0,fused,1604479308115
1037723,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.497615814209,-1.0,40.27274011332579,-80.07422859892209,-1.0,fused,1604479608112
1037724,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.90667724609375,-1.0,40.269718488265106,-80.06464314897363,-1.0,fused,1604479908114
1037725,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.90667724609375,-1.0,40.269718488265106,-80.06464314897363,-1.0,fused,1604480208117
1037726,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.7769975252449,-1.0,40.27289004561147,-80.07413275108414,0.0,fused,1604480508159
1037727,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.7716636657715,-1.0,40.27278710956104,-80.07423770699589,-1.0,fused,1604480808125
1037728,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,364.026798248291,-1.0,40.272805682979545,-80.07424519914025,-1.0,fused,1604481108128
1037729,locations,5361.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.81146240234375,-1.0,40.271420236489774,-80.07077585457012,-1.0,fused,1604481408133
1037730,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.430682124791,133.70234614201934,40.27290334115124,-80.07419544883369,0.0,fused,1604481708137
1037731,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.430682124791,133.70234614201934,40.27290334115124,-80.07419544883369,0.0,fused,1604482008140
1037732,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.39449905365615,233.56833974818105,40.27282663369461,-80.07417161042454,0.0269051156938076,fused,1604482308145
1037733,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.39449905365615,233.56833974818105,40.27282663369461,-80.07417161042454,0.0269051156938076,fused,1604482608148
1037734,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.16928482055664,-1.0,40.2727851655887,-80.07421775303385,-1.0,fused,1604482908441
1037735,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.16928482055664,-1.0,40.2727851655887,-80.07421775303385,-1.0,fused,1604483208158
1037736,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.30370712280273,-1.0,40.27281215673773,-80.07422999487926,-1.0,fused,1604483508159
1037737,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.4031556438716,233.56833974818105,40.27281774667024,-80.07419353753377,0.0,fused,1604483808162
1037738,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.01574066933244,-1.0,40.272831572430576,-80.07416371486656,0.0,fused,1604484108168
1037739,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.26134872436523,-1.0,40.27285785537776,-80.0741434603097,-1.0,fused,1604484408255
1037740,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.26134872436523,-1.0,40.27285785537776,-80.0741434603097,-1.0,fused,1604484708173
1037741,locations,70.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.83017349243164,-1.0,40.27283129072737,-80.07422684438751,-1.0,fused,1604485008179
1037742,locations,4788.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.6148376464844,-1.0,40.270953019981064,-80.06568507011492,-1.0,fused,1604485308181
1037743,locations,4788.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.6148376464844,-1.0,40.270194241279505,-80.06623770144806,-1.0,fused,1604485608181
1037744,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2684326171875,-1.0,40.26957686602592,-80.06419772730149,-1.0,fused,1604485908190
1037745,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.59560775756836,-1.0,40.272840523330046,-80.07412571483681,-1.0,fused,1604486208192
1037746,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.59560775756836,-1.0,40.272840523330046,-80.07412571483681,-1.0,fused,1604486508196
1037747,locations,18.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.7193840512916,233.56833974818105,40.27285507142693,-80.07410012959653,0.0,fused,1604486808203
1037748,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.3833656311035,-1.0,40.27284008665215,-80.0741337745182,-1.0,fused,1604487108203
1037749,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.8921080739276,233.56833974818105,40.27290760335208,-80.07419161565251,0.0,fused,1604487408207
1037750,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.1660530902445,-1.0,40.27281231021101,-80.07416663456178,0.0,fused,1604487708213
1037751,locations,57.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2198288894892,87.26793666962892,40.272873097704796,-80.07407831610256,0.35877519845962524,fused,1604488008213
1037752,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.65118453142594,26.43286000834239,40.272863263209054,-80.07424781772295,0.06581106036901474,fused,1604488308218
1037753,locations,27.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,326.47296328727407,87.91238666543249,40.27290420682738,-80.0741549584356,0.15823981165885925,fused,1604488608224
1037754,locations,55.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.0885211412082,235.44826807954468,40.27272507302492,-80.074139979139,1.028746485710144,fused,1604488908228
1037755,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.49369884923686,261.32260201856724,40.27288000466689,-80.07417171758567,0.0,fused,1604489208237
1037756,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.3272399902344,-1.0,40.2697377397836,-80.06568676348121,-1.0,fused,1604489508239
1037757,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.3272399902344,-1.0,40.26945829878715,-80.06432122483781,-1.0,fused,1604489808239
1037758,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,336.18579999475486,261.32260201856724,40.272820665683646,-80.07426965773227,0.0,fused,1604490108245
1037759,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.12121963500977,-1.0,40.272830837718,-80.07424599010042,-1.0,fused,1604490408290
1037760,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,332.59924697875977,-1.0,40.272878356568214,-80.07414795023178,-1.0,fused,1604490708253
1037761,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,332.59924697875977,-1.0,40.272878356568214,-80.07414795023178,-1.0,fused,1604491008257
1037762,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.8535136350259,261.32260201856724,40.27288269103886,-80.07421890560458,0.0,fused,1604491308262
1037763,locations,93.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.1226463317871,-1.0,40.273035891036656,-80.07420988483645,-1.0,fused,1604491608268
1037764,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1357498168945,-1.0,40.27287993902733,-80.07416888870685,-1.0,fused,1604491908267
1037765,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0761488813851,261.32260201856724,40.27282560662659,-80.07414164753652,0.0,fused,1604492208272
1037766,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2914772033692,-1.0,40.272825606626576,-80.07414164753649,-1.0,fused,1604492508274
1037767,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.01248545851564,-1.0,40.272808856402676,-80.07417057191032,0.0,fused,1604492808278
1037768,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.23238950502133,-1.0,40.27282706923857,-80.07423350514803,0.050512909889221184,fused,1604493108282
1037769,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2323913574219,-1.0,40.2700853949488,-80.0635529280421,-1.0,fused,1604493408284
1037770,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2323913574219,-1.0,40.26929357247624,-80.06289947909961,-1.0,fused,1604493708290
1037771,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.46236648689955,-1.0,40.27286253298556,-80.07415184408616,0.0894312933087349,fused,1604494008333
