index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1034167,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.18500518798834,-1.0,40.272939212608655,-80.07416213896651,-1.0,fused,1603411430296
1034168,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.18862533569336,-1.0,40.272920051995705,-80.07410331652619,-1.0,fused,1603411730302
1034169,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0889434814453,-1.0,40.27288814385585,-80.0740987771548,-1.0,fused,1603412030315
1034170,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.16362762451166,-1.0,40.27304484427917,-80.07409565508351,-1.0,fused,1603412330311
1034171,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1467094421387,-1.0,40.27296872814218,-80.07415999637098,-1.0,fused,1603412630314
1034172,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.5872936649248,-1.0,40.27283071018361,-80.07414996643111,0.2416522353887558,fused,1603412930315
1034173,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0612335205078,-1.0,40.27296625754494,-80.07417973339905,-1.0,fused,1603413230408
1034174,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.21469497680664,-1.0,40.272825733506615,-80.07443976040193,-1.0,fused,1603413530324
1034175,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3166046142578,-1.0,40.27271872821744,-80.07433958659756,-1.0,fused,1603413830337
1034176,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.87881332485983,222.1946948392357,40.272812987595856,-80.07423388522334,0.14311347901821134,fused,1603414130381
1034177,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1532440185547,-1.0,40.27278893491639,-80.07431832147064,-1.0,fused,1603414430438
1034178,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4645576477052,-1.0,40.272515423490674,-80.07429668808659,-1.0,fused,1603414730343
1034179,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.21313095092773,-1.0,40.27288442866641,-80.0743679796129,-1.0,fused,1603415030354
1034180,locations,20.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4462333444945,214.867296286353,40.27292846477315,-80.0743626758968,0.06324158608913423,fused,1603415330366
1034181,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.17954254150385,-1.0,40.27271720092272,-80.07430133842553,-1.0,fused,1603415630448
1034182,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2281303405762,-1.0,40.27255278053775,-80.07428407737865,-1.0,fused,1603415930366
1034183,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2645378112793,-1.0,40.272957652854096,-80.07425844861733,-1.0,fused,1603416230372
1034184,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2789459228516,-1.0,40.27294266827273,-80.07430568762791,-1.0,fused,1603416530450
1034185,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.25625228881836,-1.0,40.27281765309368,-80.07425806653099,-1.0,fused,1603416830465
1034186,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.38686752319336,-1.0,40.27288831590528,-80.07428199614796,-1.0,fused,1603417130386
1034187,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2386360168457,-1.0,40.27278387896775,-80.07423381606834,-1.0,fused,1603417430395
1034188,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0938271548464,167.46733149785862,40.272821886074716,-80.07421159457806,0.06626524031162262,fused,1603417730396
1034189,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.43803024291987,-1.0,40.27290899166636,-80.07434258410187,-1.0,fused,1603418030401
1034190,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3574981689453,-1.0,40.272945421043524,-80.07436910521658,-1.0,fused,1603418330405
1034191,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.8894524414992,21.375063774053864,40.27286433281598,-80.07415430584764,0.2235959172248841,fused,1603418630407
1034192,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.3684687875211,-1.0,40.27286692274839,-80.07410484980123,0.0,fused,1603418930414
1034193,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.33684539794916,-1.0,40.272806447244356,-80.07434259661419,-1.0,fused,1603419230506
1034194,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.29265594482416,-1.0,40.273022137209,-80.07436930722206,-1.0,fused,1603419530419
1034195,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1450309753418,-1.0,40.27285339839498,-80.07425185711354,-1.0,fused,1603419830428
1034196,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2153244018555,-1.0,40.27288584014358,-80.07431413263562,-1.0,fused,1603420130429
1034197,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3221740722656,-1.0,40.272715267702395,-80.07421636925818,-1.0,fused,1603420430525
1034198,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2472076416016,-1.0,40.27273061405764,-80.07430955315955,-1.0,fused,1603420730521
1034199,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3611183166504,-1.0,40.27281108332881,-80.0741527852627,-1.0,fused,1603421030443
1034200,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2626762390137,-1.0,40.27269519821176,-80.07432360007049,-1.0,fused,1603421330445
1034201,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4391670227052,-1.0,40.27283338358816,-80.0741498604145,-1.0,fused,1603421630541
1034202,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2753524780273,-1.0,40.27279725478646,-80.07434976615573,-1.0,fused,1603421930487
1034203,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.242431640625,-1.0,40.27279179359154,-80.0743589132493,-1.0,fused,1603422230462
1034204,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.221435546875,-1.0,40.272793019503176,-80.07431722923468,-1.0,fused,1603422530466
1034205,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.19809722900385,-1.0,40.272785818926465,-80.07427977788174,-1.0,fused,1603422830468
1034206,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4054870605469,-1.0,40.272789872634284,-80.07434153815895,-1.0,fused,1603423130497
