index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1029464,locations,20.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.68983330872584,210.01577291267247,40.272714205453894,-80.07418644697185,1.511929631233215,fused,1601942435836
1029465,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.21652323938906,113.27478112394905,40.27281088772217,-80.07409743735366,0.6814280663474855,fused,1601942735849
1029466,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.03864425979555,55.0575574908155,40.27280401990999,-80.07415402985833,0.0,fused,1601943036002
1029467,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.86480957642215,-1.0,40.27282303014084,-80.07411417947421,0.4318032827674145,fused,1601943335957
1029468,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.41323471069336,-1.0,40.272402004067395,-80.07436915185221,-1.0,fused,1601943635874
1029469,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1307670818642,-1.0,40.272842039822116,-80.07425483108251,0.02204663120210171,fused,1601943935938
1029470,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1192932128906,-1.0,40.27285798440946,-80.07420566928681,-1.0,fused,1601944235912
1029471,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.94166904501617,-1.0,40.27282571864051,-80.07421128411033,0.4366611494896845,fused,1601944535893
1029472,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4240123517812,-1.0,40.27280779728819,-80.07419417114387,0.3880341781900906,fused,1601944835904
1029473,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.25764625892043,-1.0,40.27283757562999,-80.07423529881126,0.060714036226272576,fused,1601945135907
1029474,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3794316509738,-1.0,40.27283381510557,-80.07418917882949,0.04620140941779723,fused,1601945436483
1029475,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.17239300981294,355.05472942823684,40.27295044334327,-80.07418118280631,1.3990609645843506,fused,1601945736012
1029476,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2772157806903,-1.0,40.272842510787406,-80.07414697509479,0.10232793950439507,fused,1601946035929
1029477,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.316650390625,-1.0,40.2727811725992,-80.07424411821451,-1.0,fused,1601946335931
1029478,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37736129760737,-1.0,40.27276489101399,-80.07425086537562,-1.0,fused,1601946636037
1029479,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.38963663298637,-1.0,40.272768533004005,-80.07418808544789,0.3791037797927856,fused,1601946936036
1029480,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7485046386719,-1.0,40.272716956822,-80.07426771510764,-1.0,fused,1601947235950
1029481,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.8106733575449,135.0767578991817,40.27280963065473,-80.07419333262877,0.2113472521305084,fused,1601947535956
1029482,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.4233484957367,-1.0,40.27276217406392,-80.07423881747127,0.2201686054468155,fused,1601947835965
1029483,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.90079701958143,99.1899378628454,40.27278830783372,-80.0741942624426,0.105612151324749,fused,1601948135969
