index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1012089,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596413051306
1012090,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596413351311
1012091,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596413651410
1012092,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596413951316
1012093,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596414251328
1012094,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596414551333
1012095,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596414851410
1012096,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596415151343
1012097,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596415451348
1012098,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596415751361
1012099,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596416051432
1012100,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596416351367
1012101,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596416651376
1012102,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596416951381
1012103,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596417251382
1012104,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596417551387
1012105,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596417851398
1012106,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596418151403
1012107,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596418451505
1012108,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596418751413
1012109,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596419051418
1012110,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596419351435
1012111,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596419651528
1012112,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596419951424
1012113,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596420251428
1012114,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596420551506
1012115,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596420851428
1012116,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596421151437
