index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1013810,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,294.0,0.0,40.26705210243721,-80.14974716627731,0.0,fused,1596931287213
1013811,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,294.0,0.0,40.26705210243721,-80.14974716627731,0.0,fused,1596931587220
1013812,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,294.0,0.0,40.26705210243721,-80.14974716627731,0.0,fused,1596931887224
1013813,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.0,181.19546197191195,40.26705210243721,-80.10452869114825,7.965906782533913,fused,1596932187326
1013814,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.0,181.19546197191195,40.26705210243721,-80.10452869114825,7.965906782533913,fused,1596932487236
1013815,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.0,181.19546197191195,40.26705210243721,-80.10452869114825,7.965906782533913,fused,1596932787240
1013816,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.0,306.65208540622837,40.26705210243721,-80.05931021601917,0.0,fused,1596933087267
1013817,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.0,306.65208540622837,40.26705210243721,-80.05931021601917,0.0,fused,1596933387325
1013818,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.0,306.65208540622837,40.26705210243721,-80.05931021601917,0.0,fused,1596933687255
1013819,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,215.5336507692252,40.26705210243721,-80.05931021601917,0.0,fused,1596933987274
1013820,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,215.5336507692252,40.26705210243721,-80.05931021601917,0.0,fused,1596934287272
1013821,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,215.5336507692252,40.26705210243721,-80.05931021601917,0.0,fused,1596934587369
1013822,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596934887282
1013823,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596935187285
1013824,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596935487289
1013825,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596935787392
1013826,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596936087304
1013827,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,343.59438861023824,40.26705210243721,-80.05931021601917,0.2404262125492096,fused,1596936387308
1013828,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,343.59438861023824,40.26705210243721,-80.05931021601917,0.2404262125492096,fused,1596936687308
1013829,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,343.59438861023824,40.26705210243721,-80.05931021601917,0.2404262125492096,fused,1596936987412
1013830,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.8756142913400623,40.26705210243721,-80.05931021601917,0.9715606570243835,fused,1596937287325
1013831,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.8756142913400623,40.26705210243721,-80.05931021601917,0.9715606570243835,fused,1596937587327
