index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1020440,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599177745081
1020441,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599178044995
1020442,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599178345000
1020443,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599178645093
1020444,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599178945027
1020445,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599179245013
1020446,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599179545020
1020447,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599179845035
1020448,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599180145047
1020449,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599180445030
1020450,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599180745036
1020451,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599181045044
1020452,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599181345061
