index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1044844,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.9361572265625,-1.0,40.27281968999234,-80.07422386882665,-1.0,fused,1606781035837
1044845,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8670388534665,-1.0,40.27286395824675,-80.07416420503213,0.1393038514335634,fused,1606781335823
1044846,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.3998107910156,-1.0,40.268793653846224,-80.06667088090842,-1.0,fused,1606781635828
1044847,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.11549377441406,-1.0,40.27291465992753,-80.07416159676349,-1.0,fused,1606781935830
1044848,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.12310791015625,-1.0,40.26933892636347,-80.06953689520054,-1.0,fused,1606782235873
1044849,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.12310791015625,-1.0,40.269614890442746,-80.06394457516897,-1.0,fused,1606782535878
1044850,locations,37.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.45578563465864,127.83262730606053,40.2728107060835,-80.07422324405293,0.7679185271263123,fused,1606782835880
1044851,locations,25.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.43968828887984,54.92181059936656,40.27274092623102,-80.0742524624428,0.2501395344734192,fused,1606783135891
1044852,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.5664893500507,-1.0,40.27278618440149,-80.07422564256933,0.02288275584578514,fused,1606783435962
1044853,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4935652478368,147.47155049030476,40.27287457608121,-80.07417670256439,0.1773463934659958,fused,1606783735870
1044854,locations,26.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.98719987716436,162.4266316545325,40.272746923188976,-80.07411723402276,0.5252564549446106,fused,1606784035876
1044855,locations,21.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.02748784666164,91.76769353852585,40.27272407305287,-80.07423228411069,0.7026920914649963,fused,1606784335886
1044856,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9727067814441,16.046950026612485,40.272830020593936,-80.0741474300381,0.1285555362701416,fused,1606784636007
1044857,locations,18.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.5087370095432,151.8255949349299,40.27282060762435,-80.07413115222455,0.14149443805217746,fused,1606784935925
1044858,locations,3061.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9361877441406,-1.0,40.27165482214654,-80.07126798985621,-1.0,fused,1606785235931
1044859,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.03900367207825,-1.0,40.272827488925095,-80.07413178940631,0.045682206749916084,fused,1606785535936
1044860,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2425880180672,17.290196703516937,40.27286775409989,-80.07414538248769,0.36143645644187866,fused,1606785836045
1044861,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.07537841796875,-1.0,40.26896880506799,-80.06859178610523,-1.0,fused,1606786135976
1044862,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.07537841796875,-1.0,40.26896880506799,-80.06859178610523,-1.0,fused,1606786435983
1044863,locations,1148.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.8934631347656,-1.0,40.27285080675708,-80.07417799262507,-1.0,fused,1606786736078
1044864,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.603203257006,282.3793667842544,40.27284223394411,-80.07417174151759,0.08861425518989563,fused,1606787036093
1044865,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.259176014408,62.54262613004121,40.27285766577658,-80.07408922783375,0.6100253462791443,fused,1606787335967
1044866,locations,5298.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.5837097167969,-1.0,40.27029139954347,-80.06863522733957,-1.0,fused,1606787635974
1044867,locations,19.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.7796631468693,2.898669297958659,40.272834292024534,-80.07420284880637,0.17873884737491608,fused,1606787936067
1044868,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2788783516735,-1.0,40.27280781103396,-80.0742180812932,0.07689183205366135,fused,1606788236071
1044869,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.67576684497664,264.45345360053034,40.272800473488566,-80.07427685848694,0.3468146026134491,fused,1606788536011
1044870,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.5033757388592,-1.0,40.272849308786455,-80.07411024081173,0.0,fused,1606788836018
1044871,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.92204278241843,-1.0,40.27284025407207,-80.0741970598909,0.08408801189035837,fused,1606789136104
1044872,locations,21.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.63040450806614,248.18008675807312,40.2728310109235,-80.07422269764727,0.24006237089633944,fused,1606789436128
1044873,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.4325443478301,-1.0,40.272856938821356,-80.07414091899768,0.07715341448783875,fused,1606789736090
1044874,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.21030542254454,-1.0,40.27284679516818,-80.07418223352273,0.4380465745925903,fused,1606790036013
1044875,locations,21.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.22409822299056,38.169571762124725,40.27280046612105,-80.07423979177574,0.584247887134552,fused,1606790336020
1044876,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5687417395554,38.169571762124725,40.272849231904225,-80.07421391520779,0.0,fused,1606790636023
1044877,locations,144.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,329.6250723062965,68.61199585224222,40.27298318523639,-80.07403732829107,3.170623779296875,fused,1606790936025
1044878,locations,29.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.47529436127047,64.67006555824365,40.2728793715753,-80.07418625098579,0.5100028514862059,fused,1606791236061
1044879,locations,6967.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.47528076171875,-1.0,40.268832654785314,-80.06542471943577,-1.0,fused,1606791536069
1044880,locations,24.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.8746039838083,8.734468910783614,40.27283056116292,-80.07425629275816,0.021635470911860463,fused,1606791836158
1044881,locations,64.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.7877679060278,42.453970572393644,40.27276098411723,-80.07416055802494,0.4901616871356964,fused,1606792136081
1044882,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4463306384512,54.00083280766089,40.27285100019405,-80.07419995933516,0.3537568747997284,fused,1606792436072
1044883,locations,3411.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.871337890625,-1.0,40.27031090638865,-80.06356540759202,-1.0,fused,1606792736076
1044884,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.5289516892537,306.1560270460724,40.27283176667663,-80.0741795627053,0.0,fused,1606793036421
1044885,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.38709784439425,306.1560270460724,40.27274096178212,-80.07416362152696,0.0,fused,1606793336162
