index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1042123,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.72663497924805,-1.0,40.28007764424347,-80.08465082653703,-1.0,fused,1605830682979
1042124,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.71911239624023,-1.0,40.279939031705545,-80.08428779595785,-1.0,fused,1605830982972
1042125,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.81213760375977,-1.0,40.279853671812745,-80.08436574291645,-1.0,fused,1605831282976
1042126,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.7449607849121,-1.0,40.27993591068526,-80.08431131591911,-1.0,fused,1605831582979
1042127,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.81340408325195,-1.0,40.279986752864936,-80.08454807352699,-1.0,fused,1605831883027
1042128,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.76139450073237,-1.0,40.279744082477286,-80.08433629631244,-1.0,fused,1605832183066
1042129,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.8068008422852,-1.0,40.28008755075253,-80.084635295885,-1.0,fused,1605832482990
1042130,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.79283142089844,-1.0,40.27980501129736,-80.08430332355707,-1.0,fused,1605832782994
1042131,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.78016662597656,-1.0,40.2797857201205,-80.08429537725442,-1.0,fused,1605833083006
1042132,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.7570610046387,-1.0,40.27996021226668,-80.08431165814578,-1.0,fused,1605833383079
1042133,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.7403640747071,-1.0,40.280009684167716,-80.08430474627612,-1.0,fused,1605833683005
1042134,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.7634468078613,-1.0,40.28004713016959,-80.08460440855177,-1.0,fused,1605833983009
1042135,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.76860427856445,-1.0,40.279896800401175,-80.08435307973083,-1.0,fused,1605834283019
1042136,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.7622718811035,-1.0,40.27996799201504,-80.08433979465946,-1.0,fused,1605834583094
1042137,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.76528167724615,-1.0,40.279951039139405,-80.08460159042188,-1.0,fused,1605834883019
1042138,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.8052062988281,-1.0,40.27995593527689,-80.08430914854264,-1.0,fused,1605835183025
1042139,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,301.2693061828613,-1.0,40.280376905914274,-80.0840343807688,-1.0,fused,1605835483034
1042140,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,301.26031494140625,-1.0,40.28017029993932,-80.0842019234491,-1.0,fused,1605835783117
1042141,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.954127157107,90.22158804390124,40.27309336789511,-80.07450776554299,8.533290660884497,fused,1605836083036
1042142,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.9723886437713,-1.0,40.2727855292508,-80.07410237069222,0.1725681573152542,fused,1605836383039
1042143,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4279365539552,-1.0,40.27251827272272,-80.07447433927086,-1.0,fused,1605836683143
1042144,locations,70.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3602333068848,-1.0,40.27208854947367,-80.07457203534294,-1.0,fused,1605836983135
1042145,locations,72.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.7603569030762,-1.0,40.27236648916954,-80.07452479260213,-1.0,fused,1605837283054
1042146,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8391494750977,-1.0,40.272964447415404,-80.0741849854215,-1.0,fused,1605837583061
1042147,locations,28.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.87378715441776,357.0837009647512,40.27275866289267,-80.07415272007722,0.4684045910835266,fused,1605837883120
1042148,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3728942871094,-1.0,40.272454509711,-80.07456000593821,-1.0,fused,1605838183112
1042149,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6723937988281,-1.0,40.27275495737997,-80.07453496396364,-1.0,fused,1605838483076
1042150,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.9845130054144,305.44864108086983,40.27286762210114,-80.07434079178113,0.6625673174858093,fused,1605838783080
1042151,locations,69.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.06978225708013,-1.0,40.27244421861828,-80.07458731135304,-1.0,fused,1605839083166
1042152,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.93564588110894,-1.0,40.27285315029276,-80.07434130798019,0.08385688066482544,fused,1605839383164
1042153,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.09103775024414,-1.0,40.272600424968736,-80.07452308804095,-1.0,fused,1605839683176
1042154,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6973571777344,-1.0,40.272756150475935,-80.07412339688553,-1.0,fused,1605839983094
1042155,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.52833557128906,-1.0,40.272601790158454,-80.07443078188517,-1.0,fused,1605840283193
1042156,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.130184173584,-1.0,40.27278891148089,-80.07436496647264,-1.0,fused,1605840583108
1042157,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.61327362060547,-1.0,40.27255878675351,-80.07454186325269,-1.0,fused,1605840883106
1042158,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.23637008666987,-1.0,40.27216894155392,-80.07433538988798,-1.0,fused,1605841183112
1042159,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8799858093262,-1.0,40.2726066095066,-80.07453474133966,-1.0,fused,1605841483146
1042160,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.73630523681635,-1.0,40.27196533987858,-80.07433431236939,-1.0,fused,1605841783191
1042161,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.67034149169916,-1.0,40.2727359359627,-80.0743159502684,-1.0,fused,1605842083124
1042162,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2209733342752,-1.0,40.27281919638296,-80.07420322250105,0.0,fused,1605842383127
1042163,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0950965881348,-1.0,40.2726745093197,-80.0746889024239,-1.0,fused,1605842683141
1042164,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.06582260131836,-1.0,40.27268466001635,-80.0746086129953,-1.0,fused,1605842983136
1042165,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.20378494262695,-1.0,40.272512746916135,-80.07458205393714,-1.0,fused,1605843283137
1042166,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.14504623413086,-1.0,40.27270971006313,-80.07468226952531,-1.0,fused,1605843583140
1042167,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1324157714844,-1.0,40.27252283313556,-80.07474866222799,-1.0,fused,1605843883238
1042168,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.4142150878906,-1.0,40.27230731036206,-80.07461506174779,-1.0,fused,1605844183182
1042169,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.04963302612305,-1.0,40.27247060893977,-80.07466555737767,-1.0,fused,1605844483150
1042170,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1261711120605,-1.0,40.272724107922286,-80.07470957842742,-1.0,fused,1605844783157
1042171,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.13926696777344,-1.0,40.27264130036165,-80.07465099726345,-1.0,fused,1605845083184
1042172,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1197967529297,-1.0,40.27263244129063,-80.07438468987976,-1.0,fused,1605845383196
1042173,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1043510437012,-1.0,40.272673448305866,-80.07445011966482,-1.0,fused,1605845683168
1042174,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.11485290527344,-1.0,40.27281019941975,-80.07466422190335,-1.0,fused,1605845983172
1042175,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30309677124023,-1.0,40.27272211001518,-80.0745335173963,-1.0,fused,1605846283199
1042176,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.50488662719727,-1.0,40.27265708989778,-80.07432285211199,-1.0,fused,1605846583208
1042177,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.86079788208013,-1.0,40.27242111929887,-80.0743595698708,-1.0,fused,1605846883182
1042178,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.84745025634766,-1.0,40.27286875925343,-80.07433905260676,-1.0,fused,1605847183183
1042179,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.77296447753906,-1.0,40.27238673877242,-80.07423835602891,-1.0,fused,1605847483189
1042180,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8215560913086,-1.0,40.2726613588234,-80.07433255694056,-1.0,fused,1605847783221
1042181,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.51220703125,-1.0,40.27251423784829,-80.07425824936503,-1.0,fused,1605848083194
1042182,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.15561294555664,-1.0,40.272807010587094,-80.07437062382651,-1.0,fused,1605848383199
1042183,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9317512512207,-1.0,40.27273615118961,-80.07438357007305,-1.0,fused,1605848683203
1042184,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12221908569336,-1.0,40.27275194782713,-80.07440707175529,-1.0,fused,1605848983265
1042185,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2263298034668,-1.0,40.272844489345495,-80.07415927062031,-1.0,fused,1605849283210
1042186,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7635536193848,-1.0,40.27251872069729,-80.07437024962759,-1.0,fused,1605849583214
1042187,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.49937438964844,-1.0,40.27281856027915,-80.07424092278589,-1.0,fused,1605849883217
1042188,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.78508377075195,-1.0,40.27243727044471,-80.07428488917185,-1.0,fused,1605850183241
1042189,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8821487426758,-1.0,40.27262307141426,-80.07431083389142,-1.0,fused,1605850483226
1042190,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8211479187012,-1.0,40.272528827673995,-80.0743087298567,-1.0,fused,1605850783228
1042191,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.65552139282227,-1.0,40.2729107618084,-80.0743174699653,-1.0,fused,1605851083235
1042192,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9150161743164,-1.0,40.27242279746112,-80.07434420255603,-1.0,fused,1605851383255
1042193,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7739567514509,-1.0,40.27282345567073,-80.0741567099743,0.0,fused,1605851683333
1042194,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3243217468262,-1.0,40.27277500446952,-80.07429727960134,-1.0,fused,1605851983245
1042195,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.20037078857416,-1.0,40.27295997951243,-80.07432894305035,-1.0,fused,1605852283340
1042196,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.14833068847656,-1.0,40.27274444047218,-80.07438914487398,-1.0,fused,1605852583345
1042197,locations,36.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.348077271732,191.75559079051465,40.27301316693968,-80.07433448368096,0.13057385385036469,fused,1605852883343
1042198,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.16830132156616,-1.0,40.27286004904357,-80.07416801415742,0.0,fused,1605853183261
1042199,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4110870361328,-1.0,40.27280751655717,-80.07469636964605,-1.0,fused,1605853483268
1042200,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2908744812012,-1.0,40.27275871170471,-80.07435854898806,-1.0,fused,1605853783365
1042201,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.60652716310267,30.75208832156105,40.27273741940935,-80.07428745112065,0.14689785242080688,fused,1605854083275
1042202,locations,21.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0404433955578,108.6714641091683,40.2727956255499,-80.07445067235831,0.5651776194572449,fused,1605854383277
1042203,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7423210144043,-1.0,40.272575731070646,-80.07450739870242,-1.0,fused,1605854683284
1042204,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.35000228881836,-1.0,40.272831733530715,-80.07438463952734,-1.0,fused,1605854983367
1042205,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3944473266602,-1.0,40.2727934290111,-80.07460701077864,-1.0,fused,1605855283314
1042206,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.00806045532227,-1.0,40.27265079656618,-80.07432469321715,-1.0,fused,1605855583295
1042207,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3068733215332,-1.0,40.272829792102335,-80.07449001018792,-1.0,fused,1605855883300
1042208,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.61481857299805,-1.0,40.272854886812866,-80.07435168533657,-1.0,fused,1605856183315
1042209,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30199813842773,-1.0,40.27280462004011,-80.07465610222064,-1.0,fused,1605856483324
1042210,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4587478637696,-1.0,40.272666799242366,-80.07454919120303,-1.0,fused,1605856783310
1042211,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5364227294922,-1.0,40.27265027550458,-80.07458575598581,-1.0,fused,1605857083311
