index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1045708,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.7698059082031,-1.0,40.27992208996253,-80.08446554909365,-1.0,fused,1607040239465
1045709,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.7032089233398,-1.0,40.27986131399042,-80.08434736102473,-1.0,fused,1607040539468
1045710,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.7536430358887,-1.0,40.27987537142688,-80.08432996849041,-1.0,fused,1607040839466
1045711,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.69818115234375,-1.0,40.279910172654304,-80.08431101686881,-1.0,fused,1607041139542
1045712,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.6770133972168,-1.0,40.27984346797384,-80.08432658532959,-1.0,fused,1607041439487
1045713,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.6663932800293,-1.0,40.279971035568025,-80.0842558212733,-1.0,fused,1607041739486
1045714,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.64006423950195,-1.0,40.27999680660813,-80.08429643745049,-1.0,fused,1607042039516
1045715,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.7210578918457,-1.0,40.279964939193896,-80.08427702107852,-1.0,fused,1607042339566
1045716,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,301.338493347168,-1.0,40.28000102010677,-80.0842359518529,-1.0,fused,1607042639517
1045717,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.81594467163086,-1.0,40.27985394200898,-80.08436152488254,-1.0,fused,1607042939520
1045718,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.64019012451166,-1.0,40.27977658677296,-80.0842482263852,-1.0,fused,1607043239524
1045719,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.64440536499023,-1.0,40.27990494437171,-80.08423411625478,-1.0,fused,1607043539603
1045720,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.7374649047852,-1.0,40.279937306622074,-80.08424134643039,-1.0,fused,1607043839536
1045721,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.68181610107416,-1.0,40.279997867011865,-80.08422487828294,-1.0,fused,1607044139541
1045722,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.6986198425293,-1.0,40.27984867383265,-80.08422918912808,-1.0,fused,1607044439542
1045723,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.77734375,-1.0,40.279981391996095,-80.08425047517329,-1.0,fused,1607044739630
1045724,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.7343406677246,-1.0,40.27986103391577,-80.0842691850002,-1.0,fused,1607045039541
1045725,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.8193168640137,-1.0,40.27994796100641,-80.08428093910088,-1.0,fused,1607045339540
1045726,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.9470792207867,197.18799068645802,40.2801751128398,-80.08443987014732,0.0,fused,1607045639542
1045727,locations,29.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.7967428136617,179.69533524966042,40.27281371345983,-80.07401339393171,0.0,fused,1607045939664
1045728,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6933479309082,-1.0,40.272812415784394,-80.07439835354637,-1.0,fused,1607046239675
1045729,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.42932510375977,-1.0,40.2729165717819,-80.0744668321733,-1.0,fused,1607046539584
1045730,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3620300292969,-1.0,40.273040614443396,-80.0743880799483,-1.0,fused,1607046839594
1045731,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.03165337368637,308.0184454580792,40.27294817707319,-80.07420033879764,0.0924561843276024,fused,1607047139682
1045732,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3127708435058,-1.0,40.273077194023976,-80.07422346901639,-1.0,fused,1607047439656
1045733,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.04344940185547,-1.0,40.27301856222476,-80.07419043700155,-1.0,fused,1607047739641
1045734,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.319637298584,-1.0,40.27280589536657,-80.07430527560018,-1.0,fused,1607048039644
1045735,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.9928382476792,-1.0,40.27279574058997,-80.07420723415477,0.17461861670017242,fused,1607048339743
1045736,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.6890363554848,88.26960218828856,40.27270699179711,-80.0742754791797,0.2340286523103714,fused,1607048639743
1045737,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.57357578352094,-1.0,40.27283869191599,-80.0741220889088,0.11784584397135328,fused,1607048939661
1045738,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0595491442528,83.18350450246434,40.27287913793039,-80.07415877975656,0.3073833882808685,fused,1607049239679
1045739,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3823165893555,-1.0,40.27291408858391,-80.07450739975349,-1.0,fused,1607049539788
1045740,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.429630279541,-1.0,40.272797714772175,-80.07430235481739,-1.0,fused,1607049839786
1045741,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6146697998047,-1.0,40.27260375449625,-80.07427920421588,-1.0,fused,1607050139791
1045742,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2823486328125,-1.0,40.27298577420424,-80.074334651664,-1.0,fused,1607050439809
