index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1043692,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,234.7705718311072,-1.0,40.40156510089598,-80.08791232466561,-1.0,fused,1606435431045
1043693,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,253.5231559518725,194.99448274750443,40.381678788198435,-80.09688942106584,27.10577899749451,fused,1606435731066
1043694,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4862021626905,209.550000931562,40.325579571529296,-80.14284501902023,26.677912677268964,fused,1606436031070
1043695,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,296.58615324646235,78.78058135375431,40.29881919581198,-80.14604667204202,8.655041516337073,fused,1606436331072
1043696,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,283.0488459374756,200.8146081266951,40.291747305011945,-80.10664642192813,15.476434073433426,fused,1606436631083
1043697,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.11120261996984,94.4130516985117,40.27308352064392,-80.07422857397921,7.431543068509833,fused,1606436931073
1043698,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.36842620211416,-1.0,40.27292161916832,-80.0743183186022,-1.0,fused,1606437231014
1043699,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.36842620211416,-1.0,40.272811014517046,-80.07427044929025,-1.0,fused,1606437531014
1043700,locations,23.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.5674634891649,215.6271345484449,40.272727524079905,-80.07428469175073,0.27673161029815674,fused,1606437831016
1043701,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.36842620211416,-1.0,40.272942050427524,-80.07427661847153,-1.0,fused,1606438131015
1043702,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.36842620211416,-1.0,40.272940047153156,-80.07430780647341,-1.0,fused,1606438431113
1043703,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.36842620211416,-1.0,40.27233633342964,-80.07440355685792,-1.0,fused,1606438731113
1043704,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.36842620211416,-1.0,40.27305362696708,-80.07437630649244,-1.0,fused,1606439031028
