index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1039575,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.67374801635737,-1.0,40.27994957672502,-80.08426274880243,-1.0,fused,1605053045591
1039576,locations,58.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,301.25036932571817,23.80921743557322,40.27999100587323,-80.08428926592644,1.1414861679077148,fused,1605053345594
1039577,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.7309684753418,-1.0,40.279873576021686,-80.08431997960686,-1.0,fused,1605053645695
1039578,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.72026443481445,-1.0,40.2799978611266,-80.0842439953162,-1.0,fused,1605053945684
1039579,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.8143234252929,-1.0,40.28000392831665,-80.0843026233877,-1.0,fused,1605054245602
1039580,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.6627197265625,-1.0,40.279935177021116,-80.08427271801177,-1.0,fused,1605054545559
1039581,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.65049743652344,-1.0,40.279860338296814,-80.08438037557012,-1.0,fused,1605054845592
1039582,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.6815261840821,-1.0,40.279835851667386,-80.08428289527934,-1.0,fused,1605055145599
1039583,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.6798858642578,-1.0,40.27999740922276,-80.0842732304725,-1.0,fused,1605055445555
1039584,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.6867332458496,-1.0,40.28003913507628,-80.08424256282024,-1.0,fused,1605055745554
1039585,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.78618240356445,-1.0,40.279899170988216,-80.08432332420074,-1.0,fused,1605056045539
1039586,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.76320648193365,-1.0,40.28003824558727,-80.08424336616358,-1.0,fused,1605056345577
1039587,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.763858795166,-1.0,40.280032375994594,-80.0842794287549,-1.0,fused,1605056645525
1039588,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.77011489868164,-1.0,40.280063598015744,-80.0842626690845,-1.0,fused,1605056945522
1039589,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.7628517150879,-1.0,40.28002199033051,-80.08424661446057,-1.0,fused,1605057245617
