index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1033879,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.97552219336103,33.625798625085785,40.27290068324355,-80.07426501625801,0.4237579107284546,fused,1603325029158
1033880,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2596817016602,-1.0,40.27301207232036,-80.0741699327111,-1.0,fused,1603325329070
1033881,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0272450761628,69.38466536152288,40.27298575355129,-80.07421243596067,0.1858644038438797,fused,1603325629076
1033882,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4412879943848,-1.0,40.27249247038613,-80.07431942241044,-1.0,fused,1603325929161
1033883,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3167800903321,-1.0,40.27282502594761,-80.07430426981314,-1.0,fused,1603326229084
1033884,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8721875306219,-1.0,40.27297395460104,-80.07423633141556,0.30411580204963684,fused,1603326529093
1033885,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3221321105957,-1.0,40.27280566997322,-80.0743714922863,-1.0,fused,1603326829097
1033886,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.32366943359375,-1.0,40.272829989484975,-80.0741980483772,-1.0,fused,1603327129191
1033887,locations,24.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.33832874781336,15.786065951261422,40.27283361688058,-80.07419858428453,0.2188398838043213,fused,1603327429197
1033888,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.83803382422775,-1.0,40.27283018480296,-80.07417952565352,0.14645112628550472,fused,1603327729112
1033889,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.6831580838188,95.28096774578155,40.272825530266225,-80.07421493467751,0.0,fused,1603328029119
1033890,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.88534372486174,-1.0,40.2728600639031,-80.07424429268771,0.18469929695129395,fused,1603328329209
1033891,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.30962371826166,-1.0,40.27274390530515,-80.07434392675684,-1.0,fused,1603328629225
1033892,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1688550729305,-1.0,40.27294623037721,-80.07433259415423,0.0,fused,1603328929133
1033893,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.19724273681635,-1.0,40.272802532097344,-80.07426667446346,-1.0,fused,1603329229151
1033894,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0769944892276,131.66218981476987,40.272776607033656,-80.07438306663957,0.4491179287433624,fused,1603329529162
1033895,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.5085468697912,261.07144754724135,40.27279824619952,-80.07429174309225,0.1312043070793152,fused,1603329829247
1033896,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.25888824462885,-1.0,40.27287591446086,-80.07420275848672,-1.0,fused,1603330129164
1033897,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.15051651000977,-1.0,40.2727750447021,-80.07424122076581,-1.0,fused,1603330429167
1033898,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0815505981445,-1.0,40.27295032954414,-80.07423558764584,-1.0,fused,1603330729176
1033899,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.38087463378906,-1.0,40.272810983068226,-80.07435599702454,-1.0,fused,1603331029184
1033900,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3091125488281,-1.0,40.272875244574244,-80.07435832179877,-1.0,fused,1603331329177
1033901,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9114532470703,-1.0,40.27272162302185,-80.0743672601437,-1.0,fused,1603331629186
1033902,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6734237670898,-1.0,40.2729817883592,-80.07431491868458,-1.0,fused,1603331929191
1033903,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.28537750244135,-1.0,40.272786704137246,-80.07425568693283,-1.0,fused,1603332229200
1033904,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.288875579834,-1.0,40.272747262398575,-80.07431666720649,-1.0,fused,1603332529195
1033905,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6232566833496,-1.0,40.27262658678771,-80.07431781781594,-1.0,fused,1603332829203
1033906,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0365066528321,-1.0,40.27282126202151,-80.07433291506827,-1.0,fused,1603333129205
1033907,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.88714599609375,-1.0,40.27279787711222,-80.07428247096014,-1.0,fused,1603333429214
1033908,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8535537719726,-1.0,40.272915013389174,-80.07434463146231,-1.0,fused,1603333729212
1033909,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6146240234375,-1.0,40.272921728498304,-80.07438326576387,-1.0,fused,1603334029214
1033910,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5338478088379,-1.0,40.27291252285005,-80.07433395513829,-1.0,fused,1603334329218
1033911,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.52008056640625,-1.0,40.27288300121895,-80.07437033654439,-1.0,fused,1603334629294
1033912,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4633445739746,-1.0,40.272925642779605,-80.0743915204428,-1.0,fused,1603334929226
