index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1013522,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596844886007
1013523,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596845186011
1013524,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596845486019
1013525,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596845786024
1013526,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596846086045
1013527,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596846386043
1013528,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596846686044
1013529,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,135.6205467870936,40.26705210243721,-80.05931021601917,0.0,fused,1596846986048
1013530,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,135.6205467870936,40.26705210243721,-80.05931021601917,0.0,fused,1596847286102
1013531,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,183.58582816027646,40.26705210243721,-80.05931021601917,0.0,fused,1596847586065
1013532,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,183.58582816027646,40.26705210243721,-80.05931021601917,0.0,fused,1596847886066
1013533,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,183.58582816027646,40.26705210243721,-80.05931021601917,0.0,fused,1596848186070
1013534,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596848486084
1013535,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596848786079
1013536,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596849086081
1013537,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596849386087
1013538,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596849686185
1013539,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596849986093
1013540,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596850286096
1013541,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596850586112
1013542,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596850886194
1013543,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,132.57067032750382,40.26705210243721,-80.05931021601917,0.0,fused,1596851186195
1013544,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,132.57067032750382,40.26705210243721,-80.05931021601917,0.0,fused,1596851486119
1013545,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,132.57067032750382,40.26705210243721,-80.05931021601917,0.0,fused,1596851786131
1013546,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596852086219
1013547,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596852386134
1013548,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596852686225
1013549,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,330.2387103832362,40.26705210243721,-80.05931021601917,0.6506216526031494,fused,1596852986148
1013550,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,330.2387103832362,40.26705210243721,-80.05931021601917,0.6506216526031494,fused,1596853286190
1013551,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,330.2387103832362,40.26705210243721,-80.05931021601917,0.6506216526031494,fused,1596853586160
1013552,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596853886157
1013553,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596854186166
1013554,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596854486169
1013555,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596854786174
1013556,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596855086173
1013557,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596855386181
1013558,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596855686265
1013559,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596855986186
1013560,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596856286192
1013561,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596856586199
1013562,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596856886274
1013563,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596857186214
1013564,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596857486215
1013565,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596857786221
1013566,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596858086226
1013567,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596858386232
1013568,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596858686231
