index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1014710,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.5804748535156,-1.0,40.272783540435356,-80.07419908256864,-1.0,fused,1597337279225
1014711,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.10827962029725,267.06410516463194,40.2728102233424,-80.074206548689,0.16907134652137748,fused,1597337579205
1014712,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9870300292969,-1.0,40.272818826298696,-80.07426199576669,-1.0,fused,1597337879210
1014713,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0890808105469,-1.0,40.27281520965993,-80.07424106504244,-1.0,fused,1597338179305
1014714,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7303466796875,-1.0,40.272875808672424,-80.07425632360271,-1.0,fused,1597338479280
1014715,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4778747558594,-1.0,40.27291146536828,-80.07423714465389,-1.0,fused,1597338779223
1014716,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8706742264332,57.830573343042346,40.27293823965053,-80.07414818597088,0.1350016742944717,fused,1597339079242
1014717,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4613037109375,-1.0,40.27295681511411,-80.07414816719273,-1.0,fused,1597339379295
1014718,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.69412865117187,60.129448024762894,40.272806761909145,-80.07410171021677,0.3629735410213465,fused,1597339679299
1014719,locations,34.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1374346545188,291.19037175684554,40.272866027066726,-80.07428226390068,0.7584378719329834,fused,1597339979303
1014720,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2474365234375,-1.0,40.27275842975651,-80.07414713014984,-1.0,fused,1597340279309
1014721,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.20903815235937,-1.0,40.27282850260932,-80.07409385235795,0.13148660963864112,fused,1597340579259
1014722,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4892272949219,-1.0,40.272894089583424,-80.0741181734555,-1.0,fused,1597340879326
