index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1033303,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.33469390869135,-1.0,40.27286433480652,-80.07429071904332,-1.0,fused,1603152226797
1033304,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3073539733887,-1.0,40.27294830562924,-80.0742703771283,-1.0,fused,1603152526747
1033305,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3701095581055,-1.0,40.273013032820565,-80.0742689505068,-1.0,fused,1603152826714
1033306,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2113800048828,-1.0,40.27295700906085,-80.07423655124457,-1.0,fused,1603153126716
1033307,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.18739318847656,-1.0,40.27273172113602,-80.07428393674194,-1.0,fused,1603153426769
1033308,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.30181884765625,-1.0,40.272725694747685,-80.0743129987335,-1.0,fused,1603153726717
1033309,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2343864440918,-1.0,40.272917485532474,-80.07421914004445,-1.0,fused,1603154026726
1033310,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.26581573486334,-1.0,40.2728209904259,-80.07425787933263,-1.0,fused,1603154326780
1033311,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.76662284042686,-1.0,40.272832184627006,-80.07416956960077,0.13833008323618348,fused,1603154626820
1033312,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.33056259155273,-1.0,40.272699346448974,-80.07422255936164,-1.0,fused,1603154926736
1033313,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4093208312988,-1.0,40.272957095154,-80.07416322929171,-1.0,fused,1603155226733
1033314,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.20254135131836,-1.0,40.2729339318656,-80.07421744663587,-1.0,fused,1603155526743
1033315,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.30437469482416,-1.0,40.272939139300796,-80.07425511941393,-1.0,fused,1603155826841
1033316,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4525985717773,-1.0,40.27297880767517,-80.07423385363533,-1.0,fused,1603156126736
1033317,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.49251174926763,-1.0,40.272858929520496,-80.07419349986743,-1.0,fused,1603156426745
1033318,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5864448547363,-1.0,40.27272692250757,-80.07426708473021,-1.0,fused,1603156726745
1033319,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4051170349121,-1.0,40.27258900643792,-80.07421678652781,-1.0,fused,1603157026768
1033320,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.32844161987305,-1.0,40.27297667689701,-80.07411757507543,-1.0,fused,1603157326751
