index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1040709,locations,22.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.7057882519439,0.4866198892069112,40.272840149620855,-80.07423659520286,0.0,fused,1605398650404
1040710,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.9885977990925,263.63692667367354,40.27277535333858,-80.07418493428445,0.0,fused,1605398950481
1040711,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1367121785878,264.37040892218533,40.27283019180223,-80.07425520452885,0.0,fused,1605399250416
1040712,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.64384951628745,72.35444316357612,40.272823106222404,-80.07421996925622,0.0,fused,1605399550420
1040713,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.945296225138,63.244821821040325,40.27280893575156,-80.07422275573118,0.0,fused,1605399850425
1040714,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.945296225138,63.244821821040325,40.27280893575156,-80.07422275573118,0.0,fused,1605400150427
1040715,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.7775567742065,344.03703012090483,40.272833300615176,-80.07418355424976,0.0,fused,1605400450507
1040716,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8497893847525,18.7324926548335,40.27280436275801,-80.0742440897946,0.0,fused,1605400750435
1040717,locations,19.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.58151661604643,222.42105321451504,40.272864726096564,-80.07423797550321,0.0,fused,1605401050505
1040718,locations,30.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.68241038173437,216.11152605800984,40.27265467246124,-80.07447939213544,0.0,fused,1605401350517
1040719,locations,22.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.47405905183405,58.57630614599823,40.27284887914253,-80.07414122993207,1.3587259927513642,fused,1605401650520
1040720,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.75007898081094,207.72583127891917,40.272630803872985,-80.0742832431656,2.6773078622152107,fused,1605401950512
1040721,locations,19.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.8023494128138,37.89975533564122,40.27290994134506,-80.0740981145648,1.919862271338816,fused,1605402250522
1040722,locations,36.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.67124770302325,108.88619074524654,40.27277260905308,-80.07423088040959,0.0,fused,1605402550588
1040723,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6275529898703,238.66565128297586,40.27283248760674,-80.07416321630168,0.0,fused,1605402850486
1040724,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9602265274152,306.28538222644136,40.27280385376199,-80.07412016527057,0.0,fused,1605403150529
1040725,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.55654624849564,214.03336543023445,40.27281601683746,-80.07413695915348,0.0,fused,1605403450533
1040726,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.021658484824,195.02208581579853,40.27282445920097,-80.07413140100358,0.0,fused,1605403750466
1040727,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.91193501092494,217.8728499760857,40.27281191052273,-80.07418084737738,0.0,fused,1605404050489
1040728,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.20612068939954,104.81120831899652,40.2728315796631,-80.07407866683295,1.0726543666095476,fused,1605404350465
1040729,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7614288330078,-1.0,40.27306220407387,-80.07427391400886,-1.0,fused,1605404650557
1040730,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6725692749024,-1.0,40.272938684491,-80.07428934232047,-1.0,fused,1605404950559
1040731,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0990104675293,-1.0,40.272954288880726,-80.07429550258375,-1.0,fused,1605405250563
1040732,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8739089965821,-1.0,40.272978356013176,-80.07428868925541,-1.0,fused,1605405550565
1040733,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.74774169921875,-1.0,40.27296066606566,-80.07413432116326,-1.0,fused,1605405850482
1040734,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.933650970459,-1.0,40.27297628457682,-80.07432097332679,-1.0,fused,1605406150477
1040735,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.92724609375,-1.0,40.27297158392337,-80.07431815270789,-1.0,fused,1605406450552
1040736,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.780948638916,-1.0,40.27296220047955,-80.07432671173073,-1.0,fused,1605406750545
1040737,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.81303024291987,-1.0,40.27295349684783,-80.07432375432111,-1.0,fused,1605407050487
1040738,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.85256195068365,-1.0,40.273004610699026,-80.07440300092355,-1.0,fused,1605407350491
1040739,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9576988220215,-1.0,40.27297591008515,-80.07432170636274,-1.0,fused,1605407650498
1040740,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9757957458496,-1.0,40.27276641846847,-80.07425005534385,-1.0,fused,1605407950547
1040741,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9868545532226,-1.0,40.27299195683865,-80.07437738862498,-1.0,fused,1605408250517
1040742,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8700714111328,-1.0,40.27295226508168,-80.07428239761298,-1.0,fused,1605408550522
1040743,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7665824890137,-1.0,40.27295842258703,-80.07429169878209,-1.0,fused,1605408850533
1040744,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.60895538330084,-1.0,40.27296362735086,-80.07428932281664,-1.0,fused,1605409150609
1040745,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9144287109375,-1.0,40.27296687654461,-80.07432066732026,-1.0,fused,1605409450535
1040746,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6258354187012,-1.0,40.27295415433968,-80.07429152899465,-1.0,fused,1605409750538
1040747,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4454917907715,-1.0,40.27293911106515,-80.07423612949006,-1.0,fused,1605410050626
1040748,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7972526550293,-1.0,40.27295907089024,-80.0743034158352,-1.0,fused,1605410350639
1040749,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.14008712768555,-1.0,40.27269217449538,-80.07419817102412,-1.0,fused,1605410650558
1040750,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.07492828369135,-1.0,40.27299056360175,-80.07439416038869,-1.0,fused,1605410950566
1040751,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.21319580078125,-1.0,40.27306775300706,-80.07399884793222,-1.0,fused,1605411250667
1040752,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1706631416455,-1.0,40.27287900277882,-80.07421464237633,0.0,fused,1605411550613
1040753,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.76073595501464,13.51861675863919,40.27284952364402,-80.07416996277581,0.044681143015623086,fused,1605411850579
