index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1040996,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.01562520769625,106.58281716719911,40.27286499503365,-80.0742968860703,0.24912336468696594,fused,1605485078229
1040997,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4537010192871,-1.0,40.27278499493984,-80.07443694276428,-1.0,fused,1605485378228
1040998,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.43132400512695,-1.0,40.27249891673286,-80.0743173771107,-1.0,fused,1605485678148
1040999,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30332946777344,-1.0,40.27260576092785,-80.07454968488709,-1.0,fused,1605485978150
1041000,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12675857543945,-1.0,40.27268412911229,-80.07432747960468,-1.0,fused,1605486278237
1041001,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2545051574707,-1.0,40.27268780431653,-80.07434381059413,-1.0,fused,1605486578252
1041002,locations,69.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.9703521728516,-1.0,40.27248752690569,-80.07443751252707,-1.0,fused,1605486878160
1041003,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.25435256958013,-1.0,40.27297736021543,-80.07431751710409,-1.0,fused,1605487178163
1041004,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.152450947091,-1.0,40.27277716177114,-80.07422844823888,0.0,fused,1605487478252
1041005,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.96348571777344,-1.0,40.27261942627216,-80.0744719007093,-1.0,fused,1605487778190
1041006,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.35703277587885,-1.0,40.2726995376446,-80.07435303532577,-1.0,fused,1605488078176
1041007,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5143127441406,-1.0,40.272688226204465,-80.07433629127438,-1.0,fused,1605488378180
1041008,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.82458114624023,-1.0,40.27256786132952,-80.07451292443325,-1.0,fused,1605488678182
1041009,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6335961027072,-1.0,40.27288582781085,-80.07427533536936,0.0,fused,1605488978271
1041010,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.642635345459,-1.0,40.27264366365596,-80.07424315986039,-1.0,fused,1605489278196
1041011,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3163795471192,-1.0,40.27301304280868,-80.07440314710091,-1.0,fused,1605489578195
