index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1016012,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.81200992688537,-1.0,40.272822125987055,-80.07423155105545,0.35618631988520777,fused,1597795391731
1016013,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8029479980469,-1.0,40.272911538988474,-80.07427439031628,-1.0,fused,1597795691648
1016014,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.64691162109375,-1.0,40.27280227312408,-80.07413654637382,-1.0,fused,1597795991657
1016015,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1733703613281,-1.0,40.27299588870979,-80.07422544691099,-1.0,fused,1597796291667
1016016,locations,56.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.7786301345085,1.4265709017454165,40.27299521421411,-80.0741775940616,0.840074360370636,fused,1597796591752
1016017,locations,40.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9173094244788,156.32064325335412,40.272887470620866,-80.07410158480667,0.5743294358253479,fused,1597796891665
1016018,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.04949951171875,-1.0,40.272981014114656,-80.07419125645613,-1.0,fused,1597797191673
1016019,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.21759033203125,-1.0,40.272776657187656,-80.0743010579222,-1.0,fused,1597797491682
1016020,locations,44.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.81545189168844,299.2569741368466,40.27289602740189,-80.07421390793131,0.4662410914897919,fused,1597797791777
1016021,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.41644287109375,-1.0,40.272937428258906,-80.07422227300745,-1.0,fused,1597798091689
1016022,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2255554199219,-1.0,40.272978784380385,-80.07416074457717,-1.0,fused,1597798391696
1016023,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.13507080078125,-1.0,40.27304104616588,-80.07409220269585,-1.0,fused,1597798691701
1016024,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.01318359375,-1.0,40.27297421745185,-80.07410137120169,-1.0,fused,1597798991707
1016025,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4107666015625,-1.0,40.272836644103656,-80.07413740001402,-1.0,fused,1597799291711
1016026,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8664855957031,-1.0,40.272780811683134,-80.07408942650271,-1.0,fused,1597799591716
1016027,locations,20.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.38622640856966,131.01213060166577,40.27283891391848,-80.0741339169652,0.284077525138855,fused,1597799891723
1016028,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4508056640625,-1.0,40.272654435146094,-80.0742193843751,-1.0,fused,1597800191813
1016029,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3635559082031,-1.0,40.27291518602365,-80.07420992641717,-1.0,fused,1597800491721
1016030,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9560241699219,-1.0,40.27291807898518,-80.07433989943516,-1.0,fused,1597800791730
1016031,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4277648925781,-1.0,40.27276526454429,-80.0743294912484,-1.0,fused,1597801091731
1016032,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1696472167969,-1.0,40.27298101820475,-80.0743600521823,-1.0,fused,1597801391803
1016033,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0449101400882,50.52984637935726,40.272836428762716,-80.07417510174746,0.16433651745319364,fused,1597801691738
