index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1034455,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.419548034668,-1.0,40.279905326394505,-80.08429281319772,-1.0,fused,1603497831495
1034456,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.4091033935547,-1.0,40.279780442430976,-80.0843414671114,-1.0,fused,1603498131498
1034457,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.39907455444336,-1.0,40.279946466129175,-80.08425777280861,-1.0,fused,1603498431503
1034458,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.3683114945888,-1.0,40.279854904636395,-80.08436114329871,0.0,fused,1603498731506
1034459,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.5901184082031,-1.0,40.27979796489434,-80.08434423895689,-1.0,fused,1603499031509
1034460,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,311.39204703085124,130.59890730307987,40.27732291439944,-80.07214068747163,3.374113549580726,fused,1603499331514
1034461,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,363.92319960985327,332.05102837680624,40.26421445533343,-80.06618494061935,0.0,fused,1603499631701
1034462,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,363.96699905395513,-1.0,40.26399841858843,-80.06621773085901,-1.0,fused,1603499931523
1034463,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.0718421936035,-1.0,40.26401878385242,-80.0662834743077,-1.0,fused,1603500231527
1034464,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.12466049194336,-1.0,40.26399553814081,-80.06619935623947,-1.0,fused,1603500531534
1034465,locations,27.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,361.4137893021107,-1.0,40.26406660284718,-80.06633253815241,0.0,fused,1603500831559
1034466,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,354.3428497314453,-1.0,40.26400467030458,-80.06624049653239,-1.0,fused,1603501131537
1034467,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,364.2366790771485,-1.0,40.26397812684277,-80.0661384572412,-1.0,fused,1603501431540
1034468,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,361.202766418457,-1.0,40.26401611382085,-80.06626596977965,-1.0,fused,1603501731544
1034469,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.0114707946777,-1.0,40.26400163021345,-80.06620884646253,-1.0,fused,1603502031641
1034470,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.1689682006836,-1.0,40.26400196254628,-80.06621225183937,-1.0,fused,1603502331569
1034471,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.2120018005371,-1.0,40.263995413883926,-80.06618725422369,-1.0,fused,1603502631561
1034472,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.19099807739263,-1.0,40.26400307451254,-80.06622346490612,-1.0,fused,1603502931565
1034473,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.1868209838867,-1.0,40.26402802305122,-80.0663064730845,-1.0,fused,1603503231571
1034474,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.1794776916504,-1.0,40.264051141442685,-80.06634186752653,-1.0,fused,1603503531665
1034475,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,371.60144071094686,17.731794357299805,40.26696342698732,-80.065723552028,13.365701136622162,fused,1603503831578
1034476,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7273743953556,136.16425111577288,40.27300350192966,-80.07408628801721,0.0,fused,1603504131587
1034477,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3417778015137,-1.0,40.2728612634294,-80.07434338566514,-1.0,fused,1603504431612
1034478,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.262752532959,-1.0,40.27284490329562,-80.07425455928215,-1.0,fused,1603504731625
1034479,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.48577117919916,-1.0,40.27279624593507,-80.07439019122666,-1.0,fused,1603505031604
1034480,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1308517456055,-1.0,40.273032496883175,-80.0742624036545,-1.0,fused,1603505331610
1034481,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1144104003906,-1.0,40.27295245170532,-80.07424480437463,-1.0,fused,1603505631661
1034482,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.13142776489263,-1.0,40.27303393901376,-80.07426830151599,-1.0,fused,1603505931704
1034483,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1034393310547,-1.0,40.27300201076024,-80.07422638919267,-1.0,fused,1603506231619
1034484,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2252655029297,-1.0,40.27295921224551,-80.07421419531786,-1.0,fused,1603506531625
1034485,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.15602111816406,-1.0,40.27300116202675,-80.07424614719683,-1.0,fused,1603506831695
1034486,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1935958862305,-1.0,40.27312294664129,-80.07414367636478,-1.0,fused,1603507131652
1034487,locations,27.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.423756481305,135.03258795215865,40.27274473405426,-80.07415496408518,0.6365774273872375,fused,1603507431629
1034488,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.34120178222656,-1.0,40.272937107355645,-80.07416290424506,-1.0,fused,1603507731726
1034489,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7210235595703,-1.0,40.27286438524454,-80.07428742973744,-1.0,fused,1603508031689
1034490,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.39924240112305,-1.0,40.27301393067884,-80.0742065840207,-1.0,fused,1603508331745
1034491,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3446159362793,-1.0,40.27294340033439,-80.07414203534009,-1.0,fused,1603508631650
1034492,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.26005172729487,-1.0,40.272855676979816,-80.07430508926413,-1.0,fused,1603508931651
1034493,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4779891967773,-1.0,40.27277524482597,-80.07419805617675,-1.0,fused,1603509231708
1034494,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6458930969238,-1.0,40.27293920870289,-80.07430591955381,-1.0,fused,1603509531716
1034495,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.56195831298834,-1.0,40.27285654747264,-80.07440543405731,-1.0,fused,1603509831668
1034496,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4792366027832,-1.0,40.272718092532614,-80.07434702632352,-1.0,fused,1603510131672
1034497,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.32557678222656,-1.0,40.27290217937577,-80.07438312253481,-1.0,fused,1603510431677
1034498,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2601699829102,-1.0,40.27278106162639,-80.0743137803502,-1.0,fused,1603510731698
1034499,locations,30.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6402639098709,34.86916803128199,40.27285092541019,-80.07436716684401,0.0,fused,1603511031686
1034500,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5464172363281,-1.0,40.2729250793884,-80.07432261385355,-1.0,fused,1603511331686
1034501,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4215164184571,-1.0,40.27286836452724,-80.07436089025808,-1.0,fused,1603511631690
1034502,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4207382202148,-1.0,40.27276259312973,-80.07428799521031,-1.0,fused,1603511931744
1034503,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3854141235352,-1.0,40.27269948385229,-80.07425372739694,-1.0,fused,1603512231698
1034504,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.53793407719814,34.86916803128199,40.272865714297815,-80.07421364164513,0.0,fused,1603512531698
1034505,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.51418304443365,-1.0,40.27284386003489,-80.07429745334376,-1.0,fused,1603512831707
1034506,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6050834655762,-1.0,40.272674448073104,-80.07436620088103,-1.0,fused,1603513131722
1034507,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2739334106445,-1.0,40.27280401388376,-80.07434136204294,-1.0,fused,1603513431708
1034508,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4795036315918,-1.0,40.2728801305039,-80.07427497699977,-1.0,fused,1603513731718
1034509,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12044143676763,-1.0,40.27280941138115,-80.07434506157844,-1.0,fused,1603514031720
1034510,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8854141235352,-1.0,40.272798833682586,-80.07427063564225,-1.0,fused,1603514331736
1034511,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.75929260253906,-1.0,40.27282788836018,-80.07428976397986,-1.0,fused,1603514631729
1034512,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6553611755371,-1.0,40.27292819765616,-80.0743297115605,-1.0,fused,1603514931730
1034513,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.44052886962885,-1.0,40.273007509879726,-80.07429022540418,-1.0,fused,1603515231734
1034514,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.653751373291,-1.0,40.272783637866794,-80.07438017532742,-1.0,fused,1603515531740
1034515,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7158203125,-1.0,40.27262482773391,-80.07427089729369,-1.0,fused,1603515831752
1034516,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.36777496337885,-1.0,40.27270839688828,-80.07432985453275,-1.0,fused,1603516131745
