index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1040435,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.8553771972656,-1.0,40.27988143551149,-80.08443575438847,-1.0,fused,1605316449226
1040436,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,300.83486175537115,-1.0,40.28003956541927,-80.0842419044258,-1.0,fused,1605316749213
1040437,locations,21.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,301.56681293084944,251.0475794655505,40.28016209258246,-80.08428239065293,1.582600235939026,fused,1605317049287
1040438,locations,49.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,306.06028511188924,77.49624695805635,40.27781777134978,-80.08306676176555,6.213696479794423,fused,1605317349222
1040439,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.15190887451166,-1.0,40.27286690924565,-80.07427156834416,-1.0,fused,1605317649313
1040440,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.00937518291175,-1.0,40.272804039521276,-80.07418935642015,0.05844361625359304,fused,1605317949227
1040441,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.24271774291987,-1.0,40.272471488696354,-80.07446651351474,-1.0,fused,1605318249233
1040442,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1906089782715,-1.0,40.27238805811909,-80.07421064237393,-1.0,fused,1605318549240
1040443,locations,27.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.8271526951644,38.54287205212001,40.27263045828628,-80.07413626110184,0.7110204696655273,fused,1605318849311
1040444,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.36342006867824,318.60063243563235,40.27275294434385,-80.07421831262559,0.0,fused,1605319149315
1040445,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3613586425781,-1.0,40.27259607675529,-80.0744684151449,-1.0,fused,1605319449251
1040446,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0541343688965,-1.0,40.27298851663539,-80.07421168658881,-1.0,fused,1605319749253
1040447,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5876922607422,-1.0,40.27263595157354,-80.07434385052758,-1.0,fused,1605320049354
1040448,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2720184326172,-1.0,40.2726366843259,-80.07425119520241,-1.0,fused,1605320349350
1040449,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0606842041016,-1.0,40.272716276015856,-80.07433173457095,-1.0,fused,1605320649267
1040450,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.57560348510737,-1.0,40.27259529911984,-80.07432959581901,-1.0,fused,1605320949271
1040451,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1334686279297,-1.0,40.27298174803537,-80.07430987529845,-1.0,fused,1605321249363
1040452,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2691993713379,-1.0,40.272540060168815,-80.07435332629906,-1.0,fused,1605321549367
1040453,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2702941894531,-1.0,40.27253228766664,-80.07447835550259,-1.0,fused,1605321849281
1040454,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.13616032432765,-1.0,40.27283129887563,-80.07414474970412,0.0845074613101115,fused,1605322149288
1040455,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2781677246094,-1.0,40.27288937321941,-80.07439663685435,-1.0,fused,1605322449369
1040456,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.32755661010737,-1.0,40.27293774780696,-80.07432009688107,-1.0,fused,1605322749378
1040457,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1553115844726,-1.0,40.27301682944294,-80.07438550573073,-1.0,fused,1605323049297
1040458,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1934623718262,-1.0,40.27280642808166,-80.0743439042475,-1.0,fused,1605323349302
1040459,locations,24.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.9128213662268,241.9271275515937,40.272630461041075,-80.07437805069509,0.0,fused,1605323649314
1040460,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4652442932129,-1.0,40.27269554933279,-80.07437905357828,-1.0,fused,1605323949393
1040461,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.423095703125,-1.0,40.27260042870845,-80.07437622252395,-1.0,fused,1605324249314
1040462,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3210716247558,-1.0,40.27253150514135,-80.07439156293475,-1.0,fused,1605324549320
1040463,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8582572937012,-1.0,40.272749200420925,-80.07435304124395,-1.0,fused,1605324849395
1040464,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.18120193481445,-1.0,40.27268072670853,-80.07433511737908,-1.0,fused,1605325149340
1040465,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2502708435058,-1.0,40.272664670947385,-80.07432545671867,-1.0,fused,1605325449330
1040466,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.48860549926763,-1.0,40.27267295767051,-80.07437262836378,-1.0,fused,1605325749333
1040467,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4355125427246,-1.0,40.27249129381627,-80.07433690913116,-1.0,fused,1605326049343
1040468,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.52076721191406,-1.0,40.27262825955742,-80.07432723506182,-1.0,fused,1605326349352
1040469,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.67543792724615,-1.0,40.27286583328056,-80.07425143595506,-1.0,fused,1605326649344
1040470,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.09189605712885,-1.0,40.272688994922426,-80.07431567547839,-1.0,fused,1605326949346
1040471,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.11539840698237,-1.0,40.27254456070211,-80.07441081701147,-1.0,fused,1605327249355
1040472,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1870307922363,-1.0,40.27220595839139,-80.07437716746595,-1.0,fused,1605327549365
1040473,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2204971313477,-1.0,40.27300162498732,-80.07427870621041,-1.0,fused,1605327849357
1040474,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2182922363281,-1.0,40.272452007256454,-80.0743573878534,-1.0,fused,1605328149360
1040475,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.21396959059444,241.9271275515937,40.27276441722263,-80.07411786247444,0.0,fused,1605328449368
1040476,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.16351318359375,-1.0,40.2726782587068,-80.07438651284376,-1.0,fused,1605328749413
1040477,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.23078536987305,-1.0,40.2726854624466,-80.07434225394178,-1.0,fused,1605329049373
1040478,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.44298934936523,-1.0,40.272474290003096,-80.0744125204112,-1.0,fused,1605329349377
1040479,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5112190246582,-1.0,40.27302381760453,-80.07436309357558,-1.0,fused,1605329649379
1040480,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4285583496094,-1.0,40.27279214610869,-80.07433966638328,-1.0,fused,1605329949391
1040481,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.35164260864263,-1.0,40.27250753265711,-80.07435623910149,-1.0,fused,1605330249387
1040482,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.63411331176763,-1.0,40.27266414445759,-80.07439085042736,-1.0,fused,1605330549400
1040483,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.05235290527344,-1.0,40.2724029858652,-80.07431384548217,-1.0,fused,1605330849394
1040484,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.04853057861334,-1.0,40.27289639800013,-80.07442578918642,-1.0,fused,1605331149404
1040485,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.04665374755865,-1.0,40.27275260419683,-80.0743819334529,-1.0,fused,1605331449401
1040486,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.071891784668,-1.0,40.27261834909638,-80.07439195208525,-1.0,fused,1605331749404
1040487,locations,18.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.60822368148274,241.9271275515937,40.27275558895488,-80.07419555474253,0.0,fused,1605332049408
1040488,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.64847564697266,-1.0,40.27234973990182,-80.07439288282973,-1.0,fused,1605332349417
1040489,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.448429107666,-1.0,40.272463137074304,-80.07436679269647,-1.0,fused,1605332649422
1040490,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3683662414552,-1.0,40.272587377688936,-80.07429545591731,-1.0,fused,1605332949422
1040491,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3215026855469,-1.0,40.27230592857586,-80.07434042317446,-1.0,fused,1605333249423
1040492,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1253318786621,-1.0,40.27269828172138,-80.07439853457043,-1.0,fused,1605333549458
1040493,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0718879699707,-1.0,40.27273836864908,-80.0743353665632,-1.0,fused,1605333849435
1040494,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0642929077148,-1.0,40.27288603004604,-80.07435708776717,-1.0,fused,1605334149434
1040495,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9288520812988,-1.0,40.27238726334834,-80.07434943129628,-1.0,fused,1605334449440
1040496,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.36786651611334,-1.0,40.27257189392565,-80.07434488902601,-1.0,fused,1605334749539
1040497,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4451828002929,-1.0,40.27254034909412,-80.07434309302131,-1.0,fused,1605335049449
1040498,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5028991699219,-1.0,40.27287593639785,-80.07439192904248,-1.0,fused,1605335349451
1040499,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.69955505504583,96.29151285677528,40.27288645184357,-80.07424041824726,0.008774004876613617,fused,1605335649455
1040500,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4537239074707,-1.0,40.272689058037,-80.07424693821375,-1.0,fused,1605335949485
1040501,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0447616577148,-1.0,40.27260108301592,-80.07426806157952,-1.0,fused,1605336249540
1040502,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1345481872558,-1.0,40.27288372493597,-80.07431089338425,-1.0,fused,1605336549467
1040503,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1746368408203,-1.0,40.272485504633046,-80.07443288410573,-1.0,fused,1605336849469
1040504,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.21127700805664,-1.0,40.27254231607074,-80.07438586141555,-1.0,fused,1605337149497
1040505,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2115859985352,-1.0,40.27259141320707,-80.07435199117471,-1.0,fused,1605337449476
1040506,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.8176065887547,96.29151285677528,40.272760752261064,-80.0743671185023,0.0,fused,1605337749479
1040507,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.27838897705084,-1.0,40.27286361772864,-80.07436355910986,-1.0,fused,1605338049484
1040508,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2972602844238,-1.0,40.2727491813778,-80.07439008108379,-1.0,fused,1605338349511
1040509,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.29225158691406,-1.0,40.27259440882012,-80.07439292563741,-1.0,fused,1605338649563
1040510,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.259220123291,-1.0,40.27264456363278,-80.07430620212612,-1.0,fused,1605338949496
1040511,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12818908691406,-1.0,40.27281563809788,-80.0742806006182,-1.0,fused,1605339249499
1040512,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2812881469726,-1.0,40.272591782979134,-80.07435752545436,-1.0,fused,1605339549526
1040513,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9595375061035,-1.0,40.27255754071136,-80.07437701752124,-1.0,fused,1605339849506
1040514,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.01066970825195,-1.0,40.27262426008453,-80.07437940839668,-1.0,fused,1605340149508
1040515,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.02978134155273,-1.0,40.272604163701494,-80.07435632306193,-1.0,fused,1605340449513
1040516,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.10236740112305,-1.0,40.2728709672251,-80.07431022849465,-1.0,fused,1605340749604
1040517,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2037010192871,-1.0,40.272692152824895,-80.07441135036703,-1.0,fused,1605341049521
1040518,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.58612060546875,-1.0,40.27269624623922,-80.07435091979879,-1.0,fused,1605341349601
1040519,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.27611923217773,-1.0,40.272794065025614,-80.07431087909654,-1.0,fused,1605341649527
1040520,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.19890213012695,-1.0,40.272529354503405,-80.0743768340868,-1.0,fused,1605341949630
1040521,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6292468146535,204.5118055730214,40.27281651379248,-80.07416627238361,0.2169641405344009,fused,1605342249610
1040522,locations,18.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7538805430231,2.311569890411561,40.272916700166135,-80.07413082378191,0.5101575255393982,fused,1605342549541
1040523,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0813331604004,-1.0,40.2728560062757,-80.07411021530973,-1.0,fused,1605342849546
1040524,locations,432.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.9388427734375,-1.0,40.27287085524369,-80.0741458885974,-1.0,fused,1605343149569
1040525,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.69881057739263,-1.0,40.27283553503739,-80.07422730549915,-1.0,fused,1605343449555
1040526,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.64751599045644,354.3371247453334,40.272824486984454,-80.07423514197616,0.0,fused,1605343749560
1040527,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.12703323364263,-1.0,40.27281059519769,-80.07421229455292,-1.0,fused,1605344049562
1040528,locations,6000.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.9122314453125,-1.0,40.26961791917999,-80.06449024361609,-1.0,fused,1605344349582
1040529,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4522841823034,354.3371247453334,40.27286984294348,-80.07411649995176,0.0,fused,1605344649568
1040530,locations,117.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6682472229004,-1.0,40.27286984294346,-80.07411649995173,-1.0,fused,1605344949572
1040531,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1278114318848,-1.0,40.2728644241282,-80.07416531091991,-1.0,fused,1605345249578
1040532,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,330.41438191901887,354.3371247453334,40.272911900459725,-80.07400429710317,0.0,fused,1605345549594
1040533,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,330.41436767578125,-1.0,40.26924401582487,-80.06723886727076,-1.0,fused,1605345849602
1040534,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,330.41436767578125,-1.0,40.26892725119161,-80.06844552031801,-1.0,fused,1605346149587
1040535,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.04712295532227,-1.0,40.27281710298199,-80.07419129977217,-1.0,fused,1605346449592
1040536,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.8311462402344,-1.0,40.269399384233715,-80.06962026205625,-1.0,fused,1605346749671
1040537,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.28902488220206,354.3371247453334,40.27297797089523,-80.07407245337888,0.0,fused,1605347049680
1040538,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3114451682195,-1.0,40.2728789410636,-80.07416032865007,0.0,fused,1605347349602
1040539,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.39194972499666,354.3371247453334,40.27289338513319,-80.0741378796286,0.0,fused,1605347649605
1040540,locations,123.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.60791397094727,-1.0,40.27289338513317,-80.07413787962857,-1.0,fused,1605347949620
1040541,locations,18.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.71321345317614,354.3371247453334,40.27277621502989,-80.07415570752192,0.0,fused,1605348249627
1040542,locations,121.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.92920303344727,-1.0,40.27277621502987,-80.07415570752191,-1.0,fused,1605348549615
1040543,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,329.3248634338379,-1.0,40.27299040342745,-80.07406287525366,-1.0,fused,1605348849619
1040544,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4475181581336,298.74040595317894,40.27285430290135,-80.07418495433518,0.0,fused,1605349149634
1040545,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6634864807129,-1.0,40.272854302901344,-80.07418495433514,-1.0,fused,1605349449643
1040546,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.8631670088519,298.74040595317894,40.2728952878201,-80.07413372207017,0.0,fused,1605349749632
1040547,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.7062110900879,-1.0,40.272766460978076,-80.07419513027406,-1.0,fused,1605350049635
1040548,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.490234375,-1.0,40.27088772222535,-80.07408408589396,-1.0,fused,1605350349649
1040549,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.7117182432676,298.74040595317894,40.272899837942695,-80.07410221629856,0.0,fused,1605350649687
1040550,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4922914309427,-1.0,40.27286438699959,-80.07419507355189,0.0,fused,1605350949647
1040551,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4419593811035,-1.0,40.27284615917501,-80.0741929295687,-1.0,fused,1605351249650
1040552,locations,6000.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.5096740722656,-1.0,40.2711368590309,-80.06921527220297,-1.0,fused,1605351549661
1040553,locations,6000.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.5096740722656,-1.0,40.26989824436188,-80.06547177187394,-1.0,fused,1605351849668
1040554,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.1579222301865,298.74040595317894,40.27283727963884,-80.07417247681663,0.0,fused,1605352149661
1040555,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.55762100219727,-1.0,40.27278506260042,-80.07417382156389,-1.0,fused,1605352449666
1040556,locations,6000.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.3416442871094,-1.0,40.27113526811661,-80.06919903236397,-1.0,fused,1605352749669
1040557,locations,18.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.2175765513723,298.74040595317894,40.27287863783389,-80.07415516533129,0.0,fused,1605353049682
1040558,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.70880126953125,-1.0,40.269160626158325,-80.06955354644663,-1.0,fused,1605353349677
1040559,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,318.2823237016398,298.74040595317894,40.27290111764704,-80.07411784600295,0.0,fused,1605353649681
1040560,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,332.4713757041682,298.74040595317894,40.27278460662657,-80.07426090007091,0.0,fused,1605353949683
1040561,locations,6000.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,332.47137451171875,-1.0,40.26996241892481,-80.06651246748595,-1.0,fused,1605354249694
1040562,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,332.47137451171875,-1.0,40.269159767300366,-80.06709843389984,-1.0,fused,1605354549692
1040563,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.46261117229614,298.74040595317894,40.27277874554496,-80.07435539941073,0.0,fused,1605354849695
1040564,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.55814975406975,-1.0,40.27278196926424,-80.07411765895958,0.0,fused,1605355149697
1040565,locations,6000.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.5581359863281,-1.0,40.270133958542615,-80.0661704707849,-1.0,fused,1605355449704
1040566,locations,6000.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,329.6149597167969,-1.0,40.271183954298294,-80.06917603157251,-1.0,fused,1605355749712
1040567,locations,6000.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,329.6149597167969,-1.0,40.26950908576421,-80.06433958482917,-1.0,fused,1605356049710
1040568,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.4865913391113,-1.0,40.27280362323718,-80.07406769503977,-1.0,fused,1605356349714
1040569,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.2705383300781,-1.0,40.270812666618575,-80.07145767251987,-1.0,fused,1605356649719
1040570,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.10954534914345,-1.0,40.272894202021305,-80.07407201038308,0.0,fused,1605356949725
1040571,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.23215103149414,-1.0,40.27287489984486,-80.07404061547247,-1.0,fused,1605357249724
1040572,locations,6000.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.72119140625,-1.0,40.271166016520716,-80.06919282631706,-1.0,fused,1605357549728
1040573,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.72119140625,-1.0,40.2691139591525,-80.06686822569627,-1.0,fused,1605357849731
1040574,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.9198235574508,131.58011132958563,40.272851853802855,-80.07409235183721,0.0,fused,1605358149738
1040575,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.31265878396096,131.58011132958563,40.272836219056295,-80.07419423689578,0.0,fused,1605358449738
