index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1022168,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,179.50593456755215,40.26705210243721,-80.05931021601917,0.8972763144371696,fused,1599696152647
1022169,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,179.50593456755215,40.26705210243721,-80.05931021601917,0.8972763144371696,fused,1599696452557
1022170,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,92.89549536397621,40.26705210243721,-80.05931021601917,0.1666591614484787,fused,1599696752566
1022171,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,92.89549536397621,40.26705210243721,-80.05931021601917,0.1666591614484787,fused,1599697052582
1022172,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,92.89549536397621,40.26705210243721,-80.05931021601917,0.1666591614484787,fused,1599697352667
1022173,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.1180918618285118,fused,1599697652673
1022174,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.1180918618285118,fused,1599697952578
1022175,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.1180918618285118,fused,1599698252596
1022176,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599698552609
1022177,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599698852592
1022178,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599699152599
1022179,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599699452682
1022180,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599699752690
1022181,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599700052612
1022182,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.0,0.0,40.26705210243721,-80.05931021601917,0.15576646513675854,fused,1599700352620
1022183,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.0,0.0,40.26705210243721,-80.05931021601917,0.15576646513675854,fused,1599700652637
1022184,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.0,0.0,40.26705210243721,-80.05931021601917,0.15576646513675854,fused,1599700952714
1022185,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.2142367954890365,fused,1599701252633
1022186,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.2142367954890365,fused,1599701552631
1022187,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.2142367954890365,fused,1599701852730
1022188,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599702152744
1022189,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599702452647
1022190,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599702752656
1022191,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,4.7634455296400455,40.26705210243721,-80.05931021601917,0.2921814620494839,fused,1599703052656
1022192,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,4.7634455296400455,40.26705210243721,-80.05931021601917,0.2921814620494839,fused,1599703352755
1022193,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,4.7634455296400455,40.26705210243721,-80.05931021601917,0.2921814620494839,fused,1599703652666
1022194,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599703952674
1022195,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599704252678
1022196,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599704552748
1022197,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,0.0,40.26705210243721,-80.05931021601917,0.4447149233657863,fused,1599704852698
