index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1021016,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,366.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599350547421
1021017,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,366.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599350847423
1021018,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599351147526
1021019,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599351447507
1021020,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599351747437
1021021,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,120.476117143193,40.26705210243721,-80.05931021601917,1.0373939275741444,fused,1599352047448
1021022,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,120.476117143193,40.26705210243721,-80.05931021601917,1.0373939275741444,fused,1599352347449
1021023,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,120.476117143193,40.26705210243721,-80.05931021601917,1.0373939275741444,fused,1599352647490
1021024,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599352947459
1021025,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599353247458
1021026,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599353547460
1021027,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599353847562
1021028,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599354147471
1021029,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599354447472
1021030,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599354747481
1021031,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599355047483
1021032,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599355347484
1021033,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599355647490
1021034,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599355947518
1021035,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599356247495
