index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1023320,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600041757660
1023321,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600042057663
1023322,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600042357658
1023323,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600042657756
1023324,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600042957661
1023325,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600043257672
1023326,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600043557756
1023327,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600043857714
1023328,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600044157680
1023329,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600044457684
1023330,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600044757689
1023331,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600045057707
1023332,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600045357694
1023333,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,26.481336928273322,40.26705210243721,-80.05931021601917,0.23181870579719546,fused,1600045657701
1023334,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,26.481336928273322,40.26705210243721,-80.05931021601917,0.23181870579719546,fused,1600045957708
1023335,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,26.481336928273322,40.26705210243721,-80.05931021601917,0.23181870579719546,fused,1600046257710
1023336,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600046557714
1023337,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600046857723
1023338,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600047157754
1023339,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,0.0,40.26705210243721,-80.05931021601917,0.28568726653833376,fused,1600047457814
1023340,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,0.0,40.26705210243721,-80.05931021601917,0.28568726653833376,fused,1600047757732
1023341,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,0.0,40.26705210243721,-80.05931021601917,0.28568726653833376,fused,1600048057740
1023342,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600048357833
1023343,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600048657838
1023344,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600048957756
1023345,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600049257779
1023346,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600049557908
1023347,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600049857771
1023348,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,329.2608824874372,40.26705210243721,-80.05931021601917,0.0,fused,1600050157771
1023349,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,329.2608824874372,40.26705210243721,-80.05931021601917,0.0,fused,1600050457781
1023350,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,329.2608824874372,40.26705210243721,-80.05931021601917,0.0,fused,1600050757783
1023351,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600051057828
1023352,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600051357795
1023353,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600051657807
1023354,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600051957802
1023355,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600052257850
1023356,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600052557812
1023357,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600052857817
1023358,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600053157849
1023359,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600053457858
1023360,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600053757822
1023361,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600054057828
1023362,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600054357830
