index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1019288,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598832140002
1019289,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598832440007
1019290,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598832739915
1019291,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.0,0.3455163449314128,40.26705210243721,-80.05931021601917,0.9710260629653932,fused,1598833039923
1019292,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.0,0.3455163449314128,40.26705210243721,-80.05931021601917,0.9710260629653932,fused,1598833340015
1019293,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.0,0.3455163449314128,40.26705210243721,-80.05931021601917,0.9710260629653932,fused,1598833640026
1019294,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598833939937
1019295,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598834239934
1019296,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1598834539969
1019297,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,135.49003340499476,40.26705210243721,-80.05931021601917,1.1263108253478844,fused,1598834840040
1019298,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,135.49003340499476,40.26705210243721,-80.05931021601917,1.1263108253478844,fused,1598835139958
1019299,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,135.49003340499476,40.26705210243721,-80.05931021601917,1.1263108253478844,fused,1598835439956
1019300,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.0,0.0,40.26705210243721,-80.05931021601917,0.2998559489722496,fused,1598835739992
1019301,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.0,0.0,40.26705210243721,-80.05931021601917,0.2998559489722496,fused,1598836040060
1019302,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.0,0.0,40.26705210243721,-80.05931021601917,0.2998559489722496,fused,1598836339970
1019303,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,324.18997632880365,40.26705210243721,-80.05931021601917,0.3709999024868012,fused,1598836639976
1019304,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,324.18997632880365,40.26705210243721,-80.05931021601917,0.3709999024868012,fused,1598836940070
