index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1021880,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,9.856253671055764,40.26705210243721,-80.05931021601917,0.0,fused,1599609751296
1021881,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,9.856253671055764,40.26705210243721,-80.05931021601917,0.0,fused,1599610051305
1021882,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599610351313
1021883,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599610651239
1021884,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599610951319
1021885,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,332.3860192764608,40.26705210243721,-80.05931021601917,0.0,fused,1599611251235
1021886,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,332.3860192764608,40.26705210243721,-80.05931021601917,0.0,fused,1599611551331
1021887,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,332.3860192764608,40.26705210243721,-80.05931021601917,0.0,fused,1599611851264
1021888,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.1408238963847486,fused,1599612151341
1021889,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.1408238963847486,fused,1599612451257
1021890,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.1408238963847486,fused,1599612751266
1021891,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,72.17653554554235,40.26705210243721,-80.05931021601917,0.13657052814960474,fused,1599613051299
1021892,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,72.17653554554235,40.26705210243721,-80.05931021601917,0.13657052814960474,fused,1599613351274
1021893,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,72.17653554554235,40.26705210243721,-80.05931021601917,0.13657052814960474,fused,1599613651281
1021894,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,101.11540649649609,40.26705210243721,-80.05931021601917,0.13949598371982574,fused,1599613951293
1021895,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,101.11540649649609,40.26705210243721,-80.05931021601917,0.13949598371982574,fused,1599614251367
1021896,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,101.11540649649609,40.26705210243721,-80.05931021601917,0.13949598371982574,fused,1599614551383
1021897,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599614851306
1021898,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599615151311
1021899,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599615451339
1021900,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.1927965084399227,fused,1599615751419
1021901,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.1927965084399227,fused,1599616051404
1021902,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.1927965084399227,fused,1599616351339
1021903,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.06284085818923422,fused,1599616651433
