index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1016300,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.16817831833606,-1.0,40.27296838082325,-80.07422841606103,-1.0,fused,1597881792866
1016301,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.16817831833606,-1.0,40.27289791275838,-80.07412104171327,-1.0,fused,1597882092872
1016302,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.16817831833606,-1.0,40.27308049866953,-80.07410277368808,-1.0,fused,1597882392878
1016303,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.16817831833606,-1.0,40.272936053321736,-80.07418753908556,-1.0,fused,1597882692873
1016304,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.6481783183361,-1.0,40.27276960008544,-80.07427650036622,-1.0,fused,1597882992907
1016305,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.608178318336,-1.0,40.27284127229056,-80.07420088907186,-1.0,fused,1597883292888
1016306,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.43787669017917,182.8665386761237,40.272750588379715,-80.07411007196822,0.044079516083002084,fused,1597883592892
1016307,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.608178318336,-1.0,40.27266217061473,-80.074216547684,-1.0,fused,1597883892898
1016308,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.608178318336,-1.0,40.272491386967395,-80.07426552762888,-1.0,fused,1597884192996
1016309,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.57757582794875,302.1258050508023,40.272808271789906,-80.07411378637477,0.050180844962596886,fused,1597884492904
1016310,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.39211782813067,82.38987971013545,40.27278062682922,-80.07409078101037,0.2150169610977172,fused,1597884792913
1016311,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.608178318336,-1.0,40.27274654315749,-80.07413351552727,-1.0,fused,1597885092932
1016312,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.14817831833614,-1.0,40.27277492902465,-80.07428572317187,-1.0,fused,1597885392945
1016313,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.75817831833615,-1.0,40.27290867824908,-80.07430772951818,-1.0,fused,1597885692931
1016314,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.50817831833615,-1.0,40.27291928000793,-80.07422381760986,-1.0,fused,1597885992934
1016315,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.50817831833615,-1.0,40.27293693309432,-80.07418171586909,-1.0,fused,1597886292941
1016316,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.50817831833615,-1.0,40.27285449199872,-80.07420288878437,-1.0,fused,1597886592943
1016317,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.2728995041921,-80.07427653403776,-1.0,fused,1597886892952
1016318,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.27282342036303,-80.07422840643457,-1.0,fused,1597887192953
1016319,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.27285998396204,-80.07430151109185,-1.0,fused,1597887492959
1016320,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.27283522822112,-80.07425867347571,-1.0,fused,1597887793057
1016321,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.27265165159733,-80.07435755005206,-1.0,fused,1597888092965
1016322,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.272745256374,-80.07412369282696,-1.0,fused,1597888392968
1016323,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.272831475714476,-80.07429596539257,-1.0,fused,1597888692975
1016324,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.272901263775395,-80.07420024373786,-1.0,fused,1597888993067
1016325,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.272781353522745,-80.07430787563942,-1.0,fused,1597889292984
1016326,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.27283802662246,-80.07434906256364,-1.0,fused,1597889592981
1016327,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.27276023192539,-80.0743000926618,-1.0,fused,1597889892991
1016328,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.272741218047535,-80.07430301158529,-1.0,fused,1597890193015
1016329,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.272916290531995,-80.07430332562005,-1.0,fused,1597890492998
1016330,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.27267429412746,-80.07430578593295,-1.0,fused,1597890793005
1016331,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.27288495276061,-80.07432246772751,-1.0,fused,1597891093008
1016332,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.27284781217842,-80.0743572468947,-1.0,fused,1597891393030
1016333,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.27287781580787,-80.07436936315699,-1.0,fused,1597891693018
1016334,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.272840234167866,-80.07426499666192,-1.0,fused,1597891993021
1016335,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.2728330397719,-80.07421467751955,-1.0,fused,1597892293035
1016336,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.70817831833614,-1.0,40.27272650303486,-80.07433210131535,-1.0,fused,1597892593046
1016337,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.49817831833604,-1.0,40.27265917645585,-80.07432135452014,-1.0,fused,1597892893031
1016338,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.66817831833606,-1.0,40.27248088135872,-80.07425248822548,-1.0,fused,1597893193037
1016339,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.66817831833606,-1.0,40.27255474219461,-80.07428142071231,-1.0,fused,1597893493039
1016340,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.66817831833606,-1.0,40.27280317143956,-80.07436274286722,-1.0,fused,1597893793055
1016341,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.66817831833606,-1.0,40.27248691302111,-80.07442569439519,-1.0,fused,1597894093041
1016342,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.66817831833606,-1.0,40.27298897643117,-80.0743196394242,-1.0,fused,1597894393049
1016343,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.66817831833606,-1.0,40.27300127854755,-80.07433466077136,-1.0,fused,1597894693053
1016344,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.66817831833606,-1.0,40.27244030227657,-80.0741936672262,-1.0,fused,1597894993068
1016345,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.66817831833606,-1.0,40.272882200792,-80.07424494915638,-1.0,fused,1597895293057
1016346,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.66817831833606,-1.0,40.272870868619584,-80.07427804305216,-1.0,fused,1597895593064
1016347,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.66817831833606,-1.0,40.27278555623753,-80.07436887574865,-1.0,fused,1597895893072
1016348,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.66817831833606,-1.0,40.27274830534262,-80.07437323422837,-1.0,fused,1597896193082
1016349,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.66817831833606,-1.0,40.27289269125394,-80.07428614213333,-1.0,fused,1597896493074
1016350,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.66817831833606,-1.0,40.272812541144994,-80.07424717816284,-1.0,fused,1597896793074
1016351,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.66817831833606,-1.0,40.27284765916812,-80.07433449155981,-1.0,fused,1597897093120
