index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1024051,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600301017122
1024052,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600301317147
1024053,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600301617209
1024054,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600301917128
1024055,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600302217132
1024056,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,280.3682428424087,40.26705210243721,-80.05931021601917,0.7064165472984314,fused,1600302517226
1024057,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,280.3682428424087,40.26705210243721,-80.05931021601917,0.7064165472984314,fused,1600302817139
1024058,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,280.3682428424087,40.26705210243721,-80.05931021601917,0.7064165472984314,fused,1600303117172
1024059,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600303417163
1024060,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600303717153
1024061,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600304017252
1024062,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,310.70234157373716,40.26705210243721,-80.05931021601917,2.8857340812683105,fused,1600304317167
1024063,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,310.70234157373716,40.26705210243721,-80.05931021601917,2.8857340812683105,fused,1600304617173
1024064,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,310.70234157373716,40.26705210243721,-80.05931021601917,2.8857340812683105,fused,1600304917173
1024065,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,155.7896221682585,40.26705210243721,-80.05931021601917,0.1938321590423584,fused,1600305217177
1024066,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,155.7896221682585,40.26705210243721,-80.05931021601917,0.1938321590423584,fused,1600305517276
1024067,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,155.7896221682585,40.26705210243721,-80.05931021601917,0.1938321590423584,fused,1600305817188
1024068,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.0,107.18245859237035,40.26705210243721,-80.05931021601917,0.0,fused,1600306117198
1024069,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.0,107.18245859237035,40.26705210243721,-80.05931021601917,0.0,fused,1600306417286
1024070,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,348.0,107.18245859237035,40.26705210243721,-80.05931021601917,0.0,fused,1600306717298
1024071,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600307017214
1024072,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1600307317221
