index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1041860,locations,1587.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.512939453125,-1.0,40.27282910532495,-80.07416842270459,-1.0,fused,1605744281753
1041861,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.15005850140005,-1.0,40.272843441920756,-80.07421721625319,0.2569484114646912,fused,1605744581759
1041862,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4642100944633,102.1187321933086,40.27287484497632,-80.0742312333482,0.018484015017747882,fused,1605744881859
1041863,locations,5300.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4642028808594,-1.0,40.268774462791946,-80.06661854251169,-1.0,fused,1605745181852
1041864,locations,5300.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4642028808594,-1.0,40.268774462791946,-80.06661854251169,-1.0,fused,1605745481774
1041865,locations,39.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,322.2996032408708,182.66612528513863,40.272768069000506,-80.07405489655953,0.6973464488983154,fused,1605745781778
1041866,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.49224853515625,-1.0,40.2688025506153,-80.06828748949358,-1.0,fused,1605746081873
1041867,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.49224853515625,-1.0,40.2688306168501,-80.06689355398478,-1.0,fused,1605746381787
1041868,locations,25.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.88252343893294,129.95490703962446,40.27300943513092,-80.0740484674487,0.0,fused,1605746681793
1041869,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.554931640625,-1.0,40.268734602122336,-80.0664494821841,-1.0,fused,1605746981798
1041870,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.554931640625,-1.0,40.26867822927108,-80.0663879919488,-1.0,fused,1605747281824
1041871,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.8941345214844,-1.0,40.26879481887815,-80.06827703895381,-1.0,fused,1605747581805
1041872,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.334716796875,-1.0,40.27293875419679,-80.07401968967447,-1.0,fused,1605747881810
1041873,locations,5230.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.12158203125,-1.0,40.270852434341236,-80.07394264086777,-1.0,fused,1605748181812
1041874,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8135810013542,300.9588343159993,40.27288125562358,-80.07405603294917,0.2482396960258484,fused,1605748481912
