index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1026927,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6440048217773,-1.0,40.272941975892955,-80.07425917423402,-1.0,fused,1601165008126
1026928,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0442237854004,-1.0,40.27285872128387,-80.07430890904196,-1.0,fused,1601165308128
1026929,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.12907791137695,-1.0,40.272820906201744,-80.07418157250959,-1.0,fused,1601165608136
1026930,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.41581344604487,-1.0,40.27278341424791,-80.07426228310206,-1.0,fused,1601165908150
1026931,locations,17.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2176138015866,264.1446502971757,40.272832681924335,-80.07412739525826,0.13034208118915558,fused,1601166208152
1026932,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.3969103363711,41.46382011826202,40.27276749816553,-80.07418196950252,0.1803225427865982,fused,1601166508163
1026933,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9972305297852,-1.0,40.27270592659158,-80.07427802751992,-1.0,fused,1601166808168
1026934,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.26881408691406,-1.0,40.27285309493989,-80.07420913948953,-1.0,fused,1601167108234
1026935,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1039772033692,-1.0,40.27273562415729,-80.07426762987716,-1.0,fused,1601167408185
1026936,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9009552001953,-1.0,40.2729052165914,-80.0743061656949,-1.0,fused,1601167708195
1026937,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.720329284668,-1.0,40.27292309906539,-80.07418916353582,-1.0,fused,1601168008200
1026938,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7298698425293,-1.0,40.27288995962265,-80.07420262869718,-1.0,fused,1601168308302
