index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1038194,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.7528535764953,-1.0,40.272873749311174,-80.07433688903521,-1.0,fused,1604620910189
1038195,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.7528535764953,-1.0,40.27289447922423,-80.0743568405367,-1.0,fused,1604621210191
1038196,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.7528535764953,-1.0,40.27292563204038,-80.07440959277451,-1.0,fused,1604621510193
1038197,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.94715779460967,-1.0,40.272816857815634,-80.0741542909692,0.3548015654087067,fused,1604621810213
1038198,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.7528535764953,-1.0,40.27269151465711,-80.07431535675894,-1.0,fused,1604622110287
1038199,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.3167824083938,-1.0,40.272790223128546,-80.07416786305778,0.06030396744608879,fused,1604622410204
1038200,locations,30.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.3124784420258,34.36175031883378,40.2728502479491,-80.07417422208931,0.3986285626888275,fused,1604622710207
1038201,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.7528535764953,-1.0,40.26917342144179,-80.06309653574019,-1.0,fused,1604623010212
1038202,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.97893432115137,95.29319059319486,40.272833489018325,-80.07424974689167,0.5044361352920532,fused,1604623310305
1038203,locations,62.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.7810212152126,73.11268309551889,40.272802602329605,-80.07427509630872,0.6297679543495178,fused,1604623610227
1038204,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.7731934757903,-1.0,40.27282132628347,-80.07420483553273,0.0,fused,1604623910232
1038205,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.7528535764953,-1.0,40.27123485033442,-80.0701368928418,-1.0,fused,1604624210238
1038206,locations,19.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0841499979708,309.90975796600515,40.272812218795465,-80.07413458271489,0.11291909217834473,fused,1604624510335
1038207,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.7528535764953,-1.0,40.26911651662525,-80.06280579041662,-1.0,fused,1604624810239
1038208,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.54728564366695,39.33906863592657,40.27281069187455,-80.07421686573718,0.3554523289203644,fused,1604625110246
1038209,locations,91.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.59544669837413,228.485110097915,40.27274154825202,-80.07422348033543,0.10046318918466568,fused,1604625410261
1038210,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0433412063867,-1.0,40.27283559819946,-80.07415354103824,0.19110612571239471,fused,1604625710349
1038211,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.57933771895415,234.0927126599347,40.27280573637545,-80.07411730985173,0.2140918076038361,fused,1604626010257
1038212,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9107167143375,-1.0,40.27284390312168,-80.0741728912852,0.05169575457199041,fused,1604626310267
1038213,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9847687054425,-1.0,40.272790856010005,-80.07423567560645,0.0,fused,1604626610269
1038214,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.7528535764953,-1.0,40.27278717477378,-80.07419447341765,-1.0,fused,1604626910366
1038215,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.21274770423764,-1.0,40.27286002803568,-80.074104359249,0.0,fused,1604627210283
1038216,locations,936.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.7528535764953,-1.0,40.272812095703785,-80.07419577860695,-1.0,fused,1604627510284
1038217,locations,191.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.7528535764953,-1.0,40.27283090187488,-80.07416712418595,-1.0,fused,1604627810381
1038218,locations,163.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.7528535764953,-1.0,40.272761588255385,-80.07418627332962,-1.0,fused,1604628110297
1038219,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.7528535764953,-1.0,40.26926766109133,-80.06348855423576,-1.0,fused,1604628410298
1038220,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,337.1063189201915,233.13442505826612,40.27281367605437,-80.07412223958923,0.0,fused,1604628710303
1038221,locations,98.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.7528535764953,-1.0,40.27281367605436,-80.0741222395892,-1.0,fused,1604629010308
1038222,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.7528535764953,-1.0,40.27282381373298,-80.07424350457063,-1.0,fused,1604629310312
1038223,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.7528535764953,-1.0,40.27282381373298,-80.07424350457063,-1.0,fused,1604629610314
1038224,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.40215089777814,233.13442505826612,40.27282920719297,-80.07408781106602,0.0,fused,1604629910319
1038225,locations,154.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.7528535764953,-1.0,40.27282920719296,-80.074087811066,-1.0,fused,1604630210320
1038226,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.7528535764953,-1.0,40.27279898047215,-80.07422942305912,-1.0,fused,1604630510394
1038227,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.2371029578623,233.13442505826612,40.27286789127499,-80.0740783427658,0.0,fused,1604630810330
1038228,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.7528535764953,-1.0,40.27283149314931,-80.07411033222684,-1.0,fused,1604631110332
1038229,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.7528535764953,-1.0,40.27120420940124,-80.07015147469231,-1.0,fused,1604631410336
1038230,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.17868176878864,233.13442505826612,40.27288481146397,-80.07412369085478,0.0,fused,1604631710407
1038231,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.7528535764953,-1.0,40.27280278021493,-80.07411185815117,-1.0,fused,1604632010343
1038232,locations,5361.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.7528535764953,-1.0,40.2719039492422,-80.07493508129086,-1.0,fused,1604632310347
1038233,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.7528535764953,-1.0,40.26966537178465,-80.06549478820484,-1.0,fused,1604632610351
1038234,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0140105979517,-1.0,40.272880937489546,-80.0741110980201,0.0,fused,1604632910356
1038235,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.01734401844436,-1.0,40.272836077668096,-80.07419332734756,0.1215243712067604,fused,1604633210358
1038236,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.7528535764953,-1.0,40.2695700018673,-80.0641937535875,-1.0,fused,1604633510363
1038237,locations,87.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.7528535764953,-1.0,40.27288604343237,-80.074180358483,-1.0,fused,1604633810365
1038238,locations,5361.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.7528535764953,-1.0,40.27051639949654,-80.06912863707846,-1.0,fused,1604634110371
1038239,locations,5361.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.7528535764953,-1.0,40.27051639949654,-80.06912863707846,-1.0,fused,1604634410374
1038240,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.5623826980592,-1.0,40.27285681319545,-80.07416088447533,0.0,fused,1604634710377
1038241,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.7528535764953,-1.0,40.26957259098664,-80.06418970264313,-1.0,fused,1604635010381
1038242,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,346.6414922752433,218.99205292602971,40.272826292479905,-80.07424497105151,0.0,fused,1604635310388
1038243,locations,113.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.7528535764953,-1.0,40.27282629247989,-80.07424497105148,-1.0,fused,1604635610388
1038244,locations,5361.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.7528535764953,-1.0,40.270580647403946,-80.06958569120306,-1.0,fused,1604635910391
1038245,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.65797257536906,218.99205292602971,40.272898914913284,-80.07423629125266,0.0,fused,1604636210396
1038246,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.08398770634085,-1.0,40.27288635992353,-80.07409702626866,0.0,fused,1604636510424
1038247,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.46130767371505,-1.0,40.27288552327577,-80.0741748419569,0.2650506794452667,fused,1604636810401
1038248,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4786209016827,341.766307162748,40.27283737089086,-80.07415828803363,0.038477495312690735,fused,1604637110410
1038249,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.4786209016827,341.766307162748,40.27283737089086,-80.07415828803363,0.038477495312690735,fused,1604637410412
1038250,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.7528535764953,-1.0,40.26957023975199,-80.06418941130319,-1.0,fused,1604637710504
1038251,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.7528535764953,-1.0,40.27282710337527,-80.0741601256188,-1.0,fused,1604638010422
1038252,locations,3963.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.7528535764953,-1.0,40.269220216090886,-80.06327672357914,-1.0,fused,1604638310422
