index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1047148,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.494095015632,287.4299657718702,40.272872728810185,-80.0741760608055,0.10398707538843156,fused,1607472246216
1047149,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.94809754946687,13.400143210150867,40.272822500551904,-80.07415268015087,0.6939655542373657,fused,1607472546230
1047150,locations,5.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9188970811665,-1.0,40.27287238968168,-80.0741815639373,0.06256713847955428,fused,1607472846227
1047151,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0226304056123,-1.0,40.272863376222226,-80.0741733044439,0.17095312704598867,fused,1607473146328
1047152,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.10430932044983,183.57468757232024,40.27286997452014,-80.0741522310602,0.0,fused,1607473446248
1047153,locations,130.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.556339263916,-1.0,40.2729015490049,-80.07411084554991,-1.0,fused,1607473746252
1047154,locations,179.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2666931152344,-1.0,40.27288293688977,-80.0741460431376,-1.0,fused,1607474046289
1047155,locations,14.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.52715545691467,197.54072447209447,40.2727973842346,-80.07414779964287,0.12149636447429656,fused,1607474346352
1047156,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0568649611838,252.66361477602268,40.27284735188385,-80.07418722406554,0.02217257022857666,fused,1607474646269
1047157,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.3352256640792,-1.0,40.272827947821156,-80.07415643864992,0.09811747074127196,fused,1607474946274
1047158,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.33204718556215,88.49858278926985,40.2728653207715,-80.07421583161603,0.08324290066957474,fused,1607475246380
1047159,locations,13.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2776025867457,237.77519432516158,40.27287493208575,-80.07418002310692,0.06591689586639404,fused,1607475546384
1047160,locations,23.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.59021687374315,201.47047318193282,40.27285007737135,-80.07416414046067,0.20498250424861908,fused,1607475846291
1047161,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.5155854830518,-1.0,40.27283620385618,-80.07419176877727,0.15074299275875092,fused,1607476146295
1047162,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.3820685343817,-1.0,40.272837936259705,-80.07416388332332,0.0,fused,1607476446304
1047163,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.463072491278,23.20379152126669,40.272839900661815,-80.0741879440969,0.08792919665575027,fused,1607476746316
1047164,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2731245709583,-1.0,40.27285563368089,-80.07416557524506,0.0,fused,1607477046314
