index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1021592,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599523349827
1021593,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599523649839
1021594,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599523949849
1021595,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599524249866
1021596,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599524549850
1021597,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,22.80288257847404,40.26705210243721,-80.05931021601917,0.0,fused,1599524849851
1021598,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,22.80288257847404,40.26705210243721,-80.05931021601917,0.0,fused,1599525149869
1021599,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,22.80288257847404,40.26705210243721,-80.05931021601917,0.0,fused,1599525449878
1021600,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,82.81944759908032,40.26705210243721,-80.05931021601917,0.12886948883533478,fused,1599525749861
1021601,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,82.81944759908032,40.26705210243721,-80.05931021601917,0.12886948883533478,fused,1599526049865
1021602,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,82.81944759908032,40.26705210243721,-80.05931021601917,0.12886948883533478,fused,1599526349879
1021603,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599526649889
1021604,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599526949876
1021605,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599527249879
1021606,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599527549962
1021607,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599527849979
1021608,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599528149897
1021609,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.271830391910312,fused,1599528449904
1021610,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.271830391910312,fused,1599528749928
1021611,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.17081060222988992,fused,1599529050006
1021612,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.17081060222988992,fused,1599529349915
1021613,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.17081060222988992,fused,1599529649921
1021614,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599529950020
