index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1045996,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.6,63.0,40.34503173333333,-80.05500793333333,0.0,fused,1607126641262
1045997,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,361.1851024413482,-1.0,40.345005827367146,-80.05553054381271,0.2122388482093811,fused,1607126941181
1045998,locations,2000.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.2495447699668,-1.0,40.34216778943532,-80.05581995602904,-1.0,fused,1607127241176
1045999,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,361.73107963474894,309.61513282742146,40.34494119809713,-80.05548024553363,0.15722037851810455,fused,1607127541179
1046000,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,362.2895447699668,-1.0,40.344982639939154,-80.05550621974218,-1.0,fused,1607127841265
1046001,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,361.76954476996667,-1.0,40.34500874156836,-80.05541401106373,-1.0,fused,1607128141186
1046002,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,361.23787812329834,-1.0,40.34498617814519,-80.05550528021448,0.0,fused,1607128441191
1046003,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,360.5895447699669,-1.0,40.345028802213456,-80.05554174154044,-1.0,fused,1607128741201
1046004,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,347.9823687868193,-1.0,40.34495842425663,-80.05546812921109,0.0,fused,1607129041193
1046005,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,361.70577072165906,-1.0,40.34493420483757,-80.05553880682623,0.1230686381459236,fused,1607129341196
1046006,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,361.216834269464,-1.0,40.344991398616855,-80.05553600100873,0.0,fused,1607129641203
1046007,locations,21.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,360.81088734272856,86.07533862100469,40.345007137381735,-80.05552593903,0.15604069828987122,fused,1607129941206
1046008,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,364.5595447699668,-1.0,40.34494441195103,-80.05552548629038,-1.0,fused,1607130241230
1046009,locations,70.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,365.15954476996666,-1.0,40.344980853645026,-80.05558972507043,-1.0,fused,1607130541313
1046010,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,361.52895467305206,204.704289474405,40.34495889623028,-80.05550448488334,0.02189408428966999,fused,1607130841243
1046011,locations,20.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,360.9309134124646,170.84238491710968,40.34499608200324,-80.0555788486231,0.1740572154521942,fused,1607131141249
1046012,locations,530.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.6095447699668,-1.0,40.34467222184798,-80.05766432589157,-1.0,fused,1607131441285
1046013,locations,2000.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.6095447699668,-1.0,40.34230421519065,-80.05479112565943,-1.0,fused,1607131741338
1046014,locations,2000.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.6095447699668,-1.0,40.33077689443215,-80.05672764450871,-1.0,fused,1607132041269
1046015,locations,2000.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.6095447699668,-1.0,40.338280622310656,-80.0561980371061,-1.0,fused,1607132341275
1046016,locations,2000.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,359.2395447699668,-1.0,40.341610254821745,-80.05580883551622,-1.0,fused,1607132641310
1046017,locations,2000.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,359.2395447699668,-1.0,40.34261985179413,-80.05598487887909,-1.0,fused,1607132941336
1046018,locations,2000.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,354.61954476996675,-1.0,40.34257299056737,-80.05579625881305,-1.0,fused,1607133241268
1046019,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,355.1,0.0,40.34473038333333,-80.05770111666669,0.0,fused,1607133541311
1046020,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,324.0,195.21609497070312,40.312049866666655,-80.0904541,23.613000000000003,fused,1607133841370
1046021,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,299.9,121.45282745361328,40.279060366666656,-80.08410645000002,0.0,fused,1607134141335
1046022,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2,13.640700340270994,40.270576483333336,-80.04673766666666,15.84488888888889,fused,1607134441336
1046023,locations,26.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,358.45322256987885,226.21988086643736,40.269296426917684,-80.0350280073155,0.577759861946106,fused,1607134741326
1046024,locations,25.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,358.4615402573217,216.73096883570338,40.269287130513256,-80.03501683807525,0.577759861946106,fused,1607135041315
1046025,locations,25.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,358.4615402573217,216.73096883570338,40.269287130513256,-80.03501683807525,0.577759861946106,fused,1607135341350
1046026,locations,1854.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.9545199626688,-1.0,40.2736571933945,-80.03492159871048,-1.0,fused,1607135641279
1046027,locations,2129.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.9545199626688,-1.0,40.272846024152415,-80.0339963566108,-1.0,fused,1607135941283
1046028,locations,2129.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.9545199626688,-1.0,40.27284621998729,-80.03399657998548,-1.0,fused,1607136241300
1046029,locations,2129.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.9545199626688,-1.0,40.27284621998729,-80.03399657998548,-1.0,fused,1607136541302
1046030,locations,2129.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.97451996266886,-1.0,40.27284621999939,-80.03399657999928,-1.0,fused,1607136841308
1046031,locations,2129.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.97451996266886,-1.0,40.27284621999939,-80.03399657999928,-1.0,fused,1607137141300
