index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1041284,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,292.4545512540534,-1.0,40.27983547749858,-80.08431931725723,-1.0,fused,1605571479345
1041285,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,292.4545512540534,-1.0,40.27979770481086,-80.08429832023,-1.0,fused,1605571779320
1041286,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,292.4545512540534,-1.0,40.27987819471254,-80.08438380666256,-1.0,fused,1605572079312
1041287,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,292.4545512540534,-1.0,40.279803702395846,-80.08431819376108,-1.0,fused,1605572379316
1041288,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,292.4545512540534,-1.0,40.27997529705093,-80.08428356186812,-1.0,fused,1605572679327
1041289,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,292.4545512540534,-1.0,40.27986594181709,-80.08445376842745,-1.0,fused,1605572979332
1041290,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,292.4545512540534,-1.0,40.27974241140335,-80.08436381618671,-1.0,fused,1605573279327
1041291,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,292.4545512540534,-1.0,40.279853962263296,-80.08431835111047,-1.0,fused,1605573579332
1041292,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,292.4545512540534,-1.0,40.27990354512532,-80.08432654143384,-1.0,fused,1605573879339
1041293,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,292.4545512540534,-1.0,40.27988840681254,-80.0843977934338,-1.0,fused,1605574179379
1041294,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,292.4545512540534,-1.0,40.27979954106068,-80.08448660245665,-1.0,fused,1605574479342
