index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1020152,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599091343766
1020153,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599091643770
1020154,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,197.69610824639443,40.26705210243721,-80.05931021601917,0.0,fused,1599091943775
1020155,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,197.69610824639443,40.26705210243721,-80.05931021601917,0.0,fused,1599092243796
1020156,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,197.69610824639443,40.26705210243721,-80.05931021601917,0.0,fused,1599092543865
1020157,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.1408513405088562,fused,1599092843789
1020158,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.1408513405088562,fused,1599093143795
1020159,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.1408513405088562,fused,1599093443822
1020160,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599093743901
1020161,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599094043804
1020162,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599094343814
1020163,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599094643842
1020164,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.70195604115725,-1.0,40.27282704256826,-80.07418388173659,0.055509770251931406,fused,1599094944281
1020165,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.2177036798359648,fused,1599095243826
1020166,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.2177036798359648,fused,1599095543830
1020167,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.2177036798359648,fused,1599095843985
1020168,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599096143931
1020169,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599096443839
1020170,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599096743849
1020171,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599097043942
