index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1010713,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,334.0,223.0434271440483,40.26705210243721,-80.05931021601917,0.12228451669216155,fused,1595981025512
1010714,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,333.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1595981325517
1010715,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,185.33990898357047,40.26705210243721,-80.05931021601917,0.16531245410442352,fused,1596000765737
1010716,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,185.33990898357047,40.26705210243721,-80.05931021601917,0.16531245410442352,fused,1596001065652
1010717,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,185.33990898357047,40.26705210243721,-80.05931021601917,0.16531245410442352,fused,1596001365650
1010718,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596001665657
1010719,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596001965741
1010720,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596002265664
1010721,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596002565670
1010722,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596002865674
1010723,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596003165756
1010724,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596003465681
