index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1038738,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.96549606323237,-1.0,40.27250630378485,-80.07434530428684,-1.0,fused,1604801584743
1038739,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.93550491333013,-1.0,40.27276764987531,-80.07425007909706,-1.0,fused,1604801884650
1038740,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9919891357422,-1.0,40.27294957849247,-80.07426428787761,-1.0,fused,1604802184654
1038741,locations,25.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.36186380730544,88.0544112708184,40.27282306390357,-80.07412983873127,0.6723873615264893,fused,1604802484659
1038742,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.30290603637695,-1.0,40.272927270306546,-80.07430968484553,-1.0,fused,1604802784666
1038743,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.28692626953125,-1.0,40.27286444827775,-80.07433515758737,-1.0,fused,1604803084763
1038744,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.3052373230512,215.6839145616936,40.27280978057333,-80.07422937335795,0.2797302603721619,fused,1604803384675
1038745,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.37507247924805,-1.0,40.272796137436906,-80.07432359562956,-1.0,fused,1604803684733
1038746,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3024139404297,-1.0,40.27247653038521,-80.07426553490376,-1.0,fused,1604803984712
1038747,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3629913330078,-1.0,40.27278309003818,-80.07427999664,-1.0,fused,1604804284688
1038748,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4302864074707,-1.0,40.27270784643694,-80.07434490725319,-1.0,fused,1604804584692
1038749,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.27880477905273,-1.0,40.272648670037476,-80.07432403805109,-1.0,fused,1604804884718
1038750,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2663154602052,-1.0,40.272764431967786,-80.0743684323391,-1.0,fused,1604805184728
1038751,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7352638244629,-1.0,40.272627735963546,-80.0743020467478,-1.0,fused,1604805484707
1038752,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7628746032715,-1.0,40.27206398971338,-80.0743653484648,-1.0,fused,1604805784714
1038753,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.7074012756348,-1.0,40.27270350729216,-80.07433641441396,-1.0,fused,1604806084767
1038754,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.6165809631348,-1.0,40.272544688798426,-80.07430542974188,-1.0,fused,1604806384745
1038755,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.7327804565429,-1.0,40.273042992944774,-80.07421715298194,-1.0,fused,1604806684719
1038756,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.04796981811523,-1.0,40.272607206831225,-80.07431222741191,-1.0,fused,1604806984721
1038757,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9945259094238,-1.0,40.2725177689556,-80.07429106496537,-1.0,fused,1604807284773
1038758,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.08380126953125,-1.0,40.27253090883492,-80.0743531155984,-1.0,fused,1604807584751
1038759,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1004676818848,-1.0,40.272569773188366,-80.07432085410849,-1.0,fused,1604807884731
1038760,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.50624847412115,-1.0,40.27271426762279,-80.07436276729892,-1.0,fused,1604808184735
