index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1032439,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.5203285217285,-1.0,40.27001710959465,-80.04267971259516,-1.0,fused,1602893023208
1032440,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.52593994140625,-1.0,40.27002233772206,-80.04267169238042,-1.0,fused,1602893323234
1032441,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.15181732177734,-1.0,40.27003103082558,-80.04266180742384,-1.0,fused,1602893623314
1032442,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.21288299560547,-1.0,40.27003972913951,-80.04265155474023,-1.0,fused,1602893923224
1032443,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.8502006530762,-1.0,40.27000283530431,-80.04268688248185,-1.0,fused,1602894223223
1032444,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.3521499633789,-1.0,40.2700155356735,-80.0426787010087,-1.0,fused,1602894523225
1032445,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.1546974182129,-1.0,40.269986093091326,-80.0427045531577,-1.0,fused,1602894823195
1032446,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.9669723510742,-1.0,40.26999485392047,-80.04269701191771,-1.0,fused,1602895123170
1032447,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.7141380310058,-1.0,40.27002643053614,-80.04266564739048,-1.0,fused,1602895423172
1032448,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.53216552734375,-1.0,40.27002491543785,-80.0426530864153,-1.0,fused,1602895723263
1032449,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.7382278442383,-1.0,40.27001890215633,-80.0426433410111,-1.0,fused,1602896023259
1032450,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.08028411865234,-1.0,40.27007301558773,-80.04259187733125,-1.0,fused,1602896323166
1032451,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.11317443847656,-1.0,40.270217869289155,-80.04270153968217,-1.0,fused,1602896623167
1032452,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.8997611999512,-1.0,40.27023641424773,-80.04284212175412,-1.0,fused,1602896923207
1032453,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,354.33457946777344,-1.0,40.269913602184744,-80.04283968791248,-1.0,fused,1602897223229
1032454,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.5118217468262,-1.0,40.26999836835448,-80.04271342656551,-1.0,fused,1602897523215
1032455,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.00167083740234,-1.0,40.27003107002372,-80.04269224207313,-1.0,fused,1602897823217
1032456,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.54954528808594,-1.0,40.27004824645524,-80.04264982697698,-1.0,fused,1602898123298
1032457,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.58744049072266,-1.0,40.27005039196735,-80.04267104118237,-1.0,fused,1602898423265
1032458,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.45800399780273,-1.0,40.27001831643448,-80.04270259865578,-1.0,fused,1602898723252
1032459,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.40246963500977,-1.0,40.2700228296711,-80.04270026283507,-1.0,fused,1602899023258
1032460,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.5265235900879,-1.0,40.270021130016225,-80.04270064965759,-1.0,fused,1602899323260
1032461,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.2335433959961,-1.0,40.27002424735628,-80.04269247731891,-1.0,fused,1602899623280
1032462,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.6676597595215,-1.0,40.27002782638511,-80.04265606087046,-1.0,fused,1602899923251
1032463,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,353.1268615722656,-1.0,40.269977003255704,-80.04272773915244,-1.0,fused,1602900223258
1032464,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,352.71916580200195,-1.0,40.26999508183793,-80.0426931823542,-1.0,fused,1602900523354
1032465,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,333.73284720070666,199.66390991210938,40.26896635808859,-80.04738805723166,14.082633944992272,fused,1602900823338
1032466,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,354.4064053734764,263.68417358398443,40.27628554082038,-80.07922673966337,9.328652447387649,fused,1602901123322
1032467,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.90143809095025,125.45007456956526,40.272875462519494,-80.0741220949283,0.6817602688250896,fused,1602901423330
1032468,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.85347366333013,-1.0,40.272905310567715,-80.07429157693043,-1.0,fused,1602901723336
