index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1015724,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.86431884765625,-1.0,40.27283746983729,-80.0741940976252,-1.0,fused,1597708927615
1015725,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7397766113281,-1.0,40.272874188780044,-80.07426123321223,-1.0,fused,1597709227625
1015726,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.88055419921875,-1.0,40.272831600613024,-80.07426640731414,-1.0,fused,1597709527627
1015727,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6495361328125,-1.0,40.272803816204494,-80.07415772441364,-1.0,fused,1597709827658
1015728,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.3917541503906,-1.0,40.27294167966205,-80.07424680413025,-1.0,fused,1597710127637
1015729,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.5926513671875,-1.0,40.27292695337957,-80.07428462836789,-1.0,fused,1597710427637
1015730,locations,11.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.517205318436,55.18815322107571,40.27280339404253,-80.07411036734145,0.18411611020565025,fused,1597710727660
1015731,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.04815673828125,-1.0,40.27290424411121,-80.07433426583214,-1.0,fused,1597711027743
1015732,locations,19.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.7790444048303,151.11934774021958,40.27273172762321,-80.07422614127812,0.28839805722236633,fused,1597711327647
1015733,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.41717529296875,-1.0,40.27241151841949,-80.07433640825829,-1.0,fused,1597711627657
1015734,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.2572326660156,-1.0,40.2724141262308,-80.0741736273848,-1.0,fused,1597711927671
1015735,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9806823730469,-1.0,40.272677821931865,-80.0742737765847,-1.0,fused,1597712227665
1015736,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6542053222656,-1.0,40.27265731712009,-80.0742289391097,-1.0,fused,1597712527677
1015737,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5850524902344,-1.0,40.27266754705013,-80.07425862999658,-1.0,fused,1597712827683
1015738,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2526550292969,-1.0,40.27269078147732,-80.07418433253329,-1.0,fused,1597713127686
1015739,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3089294433594,-1.0,40.27280553858555,-80.074156950504,-1.0,fused,1597713427716
1015740,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.8008117675781,-1.0,40.272887708610796,-80.07418790782752,-1.0,fused,1597713727695
1015741,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1613464355469,-1.0,40.27286696241486,-80.07431759561206,-1.0,fused,1597714027706
1015742,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.13006591796875,-1.0,40.27285412514088,-80.07429199120288,-1.0,fused,1597714327713
1015743,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.85265684669184,353.7755501841397,40.27281512049198,-80.0742050885335,0.044524915516376495,fused,1597714627808
1015744,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3374328613281,-1.0,40.27288762010035,-80.07437518458455,-1.0,fused,1597714927716
1015745,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9254455566406,-1.0,40.272896391982044,-80.07430359374341,-1.0,fused,1597715227727
1015746,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.12542724609375,-1.0,40.27290154414504,-80.07430638170524,-1.0,fused,1597715527754
1015747,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.31365966796875,-1.0,40.27280428570815,-80.0743463426527,-1.0,fused,1597715827833
1015748,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.32818603515625,-1.0,40.27283870253153,-80.07430626663407,-1.0,fused,1597716127738
1015749,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.3205871582031,-1.0,40.272540442495156,-80.07429131618083,-1.0,fused,1597716427752
1015750,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5757751464844,-1.0,40.27277062404072,-80.07435616472938,-1.0,fused,1597716727749
1015751,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4843444824219,-1.0,40.272822013595366,-80.07433695821497,-1.0,fused,1597717027851
1015752,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.25873062200844,-1.0,40.27281102305985,-80.07416163119156,0.07780379057499001,fused,1597717327761
1015753,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8933410644531,-1.0,40.27279167870728,-80.07440925165344,-1.0,fused,1597717627766
1015754,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.94500732421875,-1.0,40.27270429796193,-80.07435789823123,-1.0,fused,1597717927823
