index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1035030,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4489822387696,-1.0,40.272844959414016,-80.07416280688349,-1.0,fused,1603670456425
1035031,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4361228942871,-1.0,40.27286840533893,-80.07400790945931,-1.0,fused,1603670756448
1035032,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4517364501953,-1.0,40.27295710021464,-80.07420780476386,-1.0,fused,1603671056429
1035033,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4714698791504,-1.0,40.27296088756616,-80.0741810603602,-1.0,fused,1603671356436
1035034,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.33339691162115,-1.0,40.272995795224155,-80.07417869796545,-1.0,fused,1603671656451
1035035,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.6282272655517,-1.0,40.27281079769461,-80.07430990964019,0.0,fused,1603671956442
1035036,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3948059082031,-1.0,40.27260344617138,-80.07427293137813,-1.0,fused,1603672256544
1035037,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3358993530273,-1.0,40.27268286388318,-80.07422048917795,-1.0,fused,1603672556454
1035038,locations,70.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3553848266602,-1.0,40.2721591076895,-80.07426742921395,-1.0,fused,1603672856456
1035039,locations,16.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.33723007328814,-1.0,40.272811775919926,-80.0742559309673,0.575239360332489,fused,1603673156547
1035040,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2817115783692,-1.0,40.27285814214872,-80.07407633331877,-1.0,fused,1603673456471
1035041,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.45882034301763,-1.0,40.272523688690576,-80.07419401764203,-1.0,fused,1603673756474
1035042,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.285888671875,-1.0,40.27288337158875,-80.0741959562292,-1.0,fused,1603674056486
1035043,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.24892807006836,-1.0,40.272877038631506,-80.0742676571667,-1.0,fused,1603674356582
1035044,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.36861038208013,-1.0,40.27283085748429,-80.0742494565146,-1.0,fused,1603674656491
1035045,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.2749481201172,-1.0,40.27300184549035,-80.0742869965968,-1.0,fused,1603674956498
1035046,locations,15.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.12076835022975,233.63150259008046,40.27288141865253,-80.07424705168502,0.3540957570075989,fused,1603675256537
1035047,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8907623291016,-1.0,40.272830621755546,-80.07428028285003,-1.0,fused,1603675556593
1035048,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.2232695352286,-1.0,40.27283441670117,-80.07419855500916,0.06819981336593628,fused,1603675856509
1035049,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5030899047852,-1.0,40.27272837266283,-80.07428931035112,-1.0,fused,1603676156509
