index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1009560,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.66082763671875,-1.0,40.27267476524097,-80.07419703531195,-1.0,fused,1595548862034
1009561,locations,18.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.5337241169629,47.86054644194632,40.27277440408196,-80.07418634801371,0.3477173447608948,fused,1595549161944
1009562,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.89171398524195,21.551541681987405,40.27278063755689,-80.07406801069263,0.3571841120719904,fused,1595549461945
1009563,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9276428222656,-1.0,40.2726690539004,-80.07427047630546,-1.0,fused,1595549762050
1009564,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6456298828125,-1.0,40.27274282693542,-80.07424092102028,-1.0,fused,1595550062059
1009565,locations,19.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.1639349420622,203.6242075254245,40.27273986351718,-80.07424995094,0.2683705985546112,fused,1595550361975
1009566,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0966022210196,0.15105233293635836,40.272801544340076,-80.07416507731756,0.08174675703048705,fused,1595550661978
1009567,locations,12.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.6657589012757,42.47376672063012,40.272816351321616,-80.07417325732023,0.08041910082101822,fused,1595550962084
1009568,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6831852225587,-1.0,40.272788435730476,-80.07415988459545,0.0,fused,1595551261996
1009569,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3677062988281,-1.0,40.2728445849444,-80.07426505656606,-1.0,fused,1595551562003
1009570,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5877380371094,-1.0,40.27287557519226,-80.07439629330369,-1.0,fused,1595551862004
1009571,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.70371312089264,-1.0,40.27279753128565,-80.07415922139134,0.11283851128751846,fused,1595552162013
1009572,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.1277770996094,-1.0,40.27272547376587,-80.07422139267794,-1.0,fused,1595552462016
1009573,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.96563720703125,-1.0,40.27293393984096,-80.07429329065748,-1.0,fused,1595552762023
1009574,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3937072753906,-1.0,40.27279319227294,-80.07424536097477,-1.0,fused,1595553062025
1009575,locations,7.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.93178488593554,107.77763933676556,40.272800167118,-80.07418655946617,0.2296732813119887,fused,1595553362034
1009576,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.9168395996094,-1.0,40.27292443059849,-80.07426809194659,-1.0,fused,1595553662123
1009577,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.63592529296875,-1.0,40.272980583786996,-80.07429499790123,-1.0,fused,1595553962034
1009578,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.12945556640625,-1.0,40.27278232282738,-80.07425007502098,-1.0,fused,1595554262043
1009579,locations,20.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.7578162681312,28.47483080886973,40.27279424809853,-80.07422260642892,0.0,fused,1595554562045
1009580,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.72210693359375,-1.0,40.27265040052113,-80.07411714732481,-1.0,fused,1595554862144
1009581,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.4208984375,-1.0,40.272593096326325,-80.07426617124311,-1.0,fused,1595555162060
1009582,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.74481201171875,-1.0,40.272566252451135,-80.07421638447623,-1.0,fused,1595555462066
1009583,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.279541015625,-1.0,40.27290661625926,-80.07416636112704,-1.0,fused,1595555762067
1009584,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0801086425781,-1.0,40.27280504742818,-80.0743959835143,-1.0,fused,1595556062076
1009585,locations,4.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.5660197567195,-1.0,40.27284855092299,-80.0741506772874,0.09228755745088796,fused,1595556362541
1009586,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8273010253906,-1.0,40.27273624544184,-80.0742967908038,-1.0,fused,1595556662087
1009587,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.46295166015625,-1.0,40.27278464970111,-80.07425870825085,-1.0,fused,1595556962091
1009588,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4391174316406,-1.0,40.27294551268036,-80.0743447450384,-1.0,fused,1595557262175
1009589,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.3929443359375,-1.0,40.27273594251585,-80.07425985935801,-1.0,fused,1595557562186
1009590,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5760192871094,-1.0,40.27263322443665,-80.07435442590565,-1.0,fused,1595557862110
1009591,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.1801452636719,-1.0,40.272731809392965,-80.07435915227047,-1.0,fused,1595558162113
1009592,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.04571533203125,-1.0,40.27274743025506,-80.07428337722371,-1.0,fused,1595558462190
1009593,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8393859863281,-1.0,40.27278478053806,-80.07436903690359,-1.0,fused,1595558762202
1009594,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.5713195800781,-1.0,40.27290902036976,-80.07429406618901,-1.0,fused,1595559062124
1009595,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9940185546875,-1.0,40.272751751599735,-80.07430755186753,-1.0,fused,1595559362127
1009596,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8989562988281,-1.0,40.272834932492415,-80.07425174795033,-1.0,fused,1595559662137
1009597,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6907653808594,-1.0,40.272711143148214,-80.07427233043803,-1.0,fused,1595559962220
1009598,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.880615234375,-1.0,40.27278360352275,-80.07426045315236,-1.0,fused,1595560262135
1009599,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0990905761719,-1.0,40.27268495104943,-80.0742670778263,-1.0,fused,1595560562132
1009600,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.8183288574219,-1.0,40.272930329811906,-80.07424254450325,-1.0,fused,1595560862211
1009601,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.210205078125,-1.0,40.27284760766885,-80.07431675773412,-1.0,fused,1595561162220
1009602,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.4159851074219,-1.0,40.2728268691025,-80.07434660108788,-1.0,fused,1595561462144
1009603,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.84539794921875,-1.0,40.27259096135724,-80.0743596009353,-1.0,fused,1595561762151
1009604,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.59588623046875,-1.0,40.27263223369645,-80.07436081794296,-1.0,fused,1595562062153
