index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1018028,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.7654113769531,-1.0,40.272925131068675,-80.07419106565217,-1.0,fused,1598400200190
1018029,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.88067626953125,-1.0,40.272848237163785,-80.07441691829841,-1.0,fused,1598400500283
1018030,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.99620118830364,92.43241334414459,40.272869733721926,-80.07415828309054,0.17081667482852927,fused,1598400800211
1018031,locations,22.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.1981611402581,83.74345225762191,40.27280003730049,-80.07440659887573,0.09086260944604874,fused,1598401100293
1018032,locations,6.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.9672531448305,277.055179486287,40.27283845687955,-80.07420533997322,0.18076694011688227,fused,1598401400206
1018033,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.5550537109375,-1.0,40.27280219180474,-80.07433284690048,-1.0,fused,1598401700209
1018034,locations,10.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.23024092987185,151.6494996746056,40.27284162000928,-80.07417373487998,0.3075304925441738,fused,1598402000217
1018035,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6101379394531,-1.0,40.27286564936022,-80.07429206293135,-1.0,fused,1598402300316
1018036,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.72430419921875,-1.0,40.27265357089271,-80.07441326736149,-1.0,fused,1598402600230
1018037,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.1686706542969,-1.0,40.27270538437581,-80.07438547377298,-1.0,fused,1598402900238
1018038,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.94378662109375,-1.0,40.27272304773806,-80.07441700721769,-1.0,fused,1598403200281
1018039,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.13751220703125,-1.0,40.27266592190062,-80.07423724931301,-1.0,fused,1598403500333
1018040,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9578552246094,-1.0,40.27267567796631,-80.07416811140983,-1.0,fused,1598403800254
1018041,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.91522216796875,-1.0,40.27287603114985,-80.07425250663482,-1.0,fused,1598404100256
1018042,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.11859130859375,-1.0,40.272791045538966,-80.07432010128366,-1.0,fused,1598404400255
1018043,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0419616699219,-1.0,40.272913764239895,-80.07427588418703,-1.0,fused,1598404700257
1018044,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9210510253906,-1.0,40.272863088377434,-80.07440477652241,-1.0,fused,1598405000264
1018045,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0825500488281,-1.0,40.272826402806324,-80.07431596951126,-1.0,fused,1598405300271
1018046,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6678771972656,-1.0,40.27290461113379,-80.07430803710234,-1.0,fused,1598405600371
1018047,locations,65.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.9853515625,-1.0,40.27283060707622,-80.07437884922533,-1.0,fused,1598405900316
1018048,locations,9.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.6339174509048,253.2531772057945,40.27284836007176,-80.07418312060035,0.19816680252552027,fused,1598406200376
1018049,locations,8.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.6193952052465,24.75734271938697,40.27286243803306,-80.0741607447527,0.20363417267799366,fused,1598406500288
