index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1022744,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,18.014549146217405,40.26705210243721,-80.05931021601917,0.8109037280082703,fused,1599868955120
1022745,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,18.014549146217405,40.26705210243721,-80.05931021601917,0.8109037280082703,fused,1599869255156
1022746,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,18.014549146217405,40.26705210243721,-80.05931021601917,0.8109037280082703,fused,1599869555136
1022747,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599869855132
1022748,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599870155137
1022749,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599870455145
1022750,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,345.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599870755145
1022751,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599871055147
1022752,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599871355157
1022753,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599871655169
1022754,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599871955165
1022755,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599872255167
1022756,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599872555178
1022757,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,166.31093603001025,40.26705210243721,-80.05931021601917,0.1197150647640228,fused,1599872855187
1022758,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,166.31093603001025,40.26705210243721,-80.05931021601917,0.1197150647640228,fused,1599873155238
1022759,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,166.31093603001025,40.26705210243721,-80.05931021601917,0.1197150647640228,fused,1599873455185
1022760,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,30.563660951868147,40.26705210243721,-80.05931021601917,0.600245475769043,fused,1599873755192
1022761,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,30.563660951868147,40.26705210243721,-80.05931021601917,0.600245475769043,fused,1599874055243
1022762,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,30.563660951868147,40.26705210243721,-80.05931021601917,0.600245475769043,fused,1599874355240
1022763,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.20800503931564465,fused,1599874655203
1022764,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.20800503931564465,fused,1599874955210
1022765,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.20800503931564465,fused,1599875255294
1022766,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599875555258
1022767,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599875855225
1022768,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,349.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599876155342
1022769,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,0.0,40.26705210243721,-80.05931021601917,0.17121736615828895,fused,1599876455324
1022770,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,0.0,40.26705210243721,-80.05931021601917,0.17121736615828895,fused,1599876755295
1022771,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,338.0,0.0,40.26705210243721,-80.05931021601917,0.17121736615828895,fused,1599877055245
1022772,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,159.87089187502838,40.26705210243721,-80.05931021601917,0.0,fused,1599877355251
1022773,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,159.87089187502838,40.26705210243721,-80.05931021601917,0.0,fused,1599877655252
1022774,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,159.87089187502838,40.26705210243721,-80.05931021601917,0.0,fused,1599877955281
1022775,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,139.64301604057522,40.26705210243721,-80.05931021601917,0.1945953965187072,fused,1599878255359
1022776,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,139.64301604057522,40.26705210243721,-80.05931021601917,0.1945953965187072,fused,1599878555279
1022777,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,154.59491528777,40.26705210243721,-80.05931021601917,0.0,fused,1599878855270
1022778,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,154.59491528777,40.26705210243721,-80.05931021601917,0.0,fused,1599879155307
1022779,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,154.59491528777,40.26705210243721,-80.05931021601917,0.0,fused,1599879455371
1022780,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599879755363
1022781,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599880055289
1022782,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599880355300
1022783,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599880655330
1022784,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599880955304
1022785,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599881255309
1022786,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599881555329
1022787,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599881855417
1022788,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599882155325
1022789,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599882455325
1022790,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599882755341
1022791,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599883055430
1022792,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599883355334
1022793,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599883655339
1022794,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599883955347
1022795,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599884255385
1022796,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599884555346
1022797,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599884855351
1022798,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599885155368
1022799,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599885455361
1022800,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599885755366
1022801,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599886055367
1022802,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599886355371
1022803,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599886655417
1022804,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599886955377
1022805,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599887255381
1022806,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599887555386
1022807,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599887855400
1022808,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599888155389
1022809,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,344.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1599888455395
1022810,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,343.0,64.91299568307075,40.26705210243721,-80.05931021601917,0.0,fused,1599888755411
