index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1011513,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,125.65696969357869,40.26705210243721,-80.05931021601917,0.2653450071811676,fused,1596240248895
1011514,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,125.65696969357869,40.26705210243721,-80.05931021601917,0.2653450071811676,fused,1596240548896
1011515,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,340.0,125.65696969357869,40.26705210243721,-80.05931021601917,0.2653450071811676,fused,1596240848905
1011516,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596241149000
1011517,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596241448911
1011518,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,339.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596241748917
1011519,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596242048925
1011520,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596242348935
1011521,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596242648930
1011522,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,240.15897182354527,40.26705210243721,-80.05931021601917,0.0,fused,1596242948944
1011523,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,240.15897182354527,40.26705210243721,-80.05931021601917,0.0,fused,1596243249058
1011524,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,240.15897182354527,40.26705210243721,-80.05931021601917,0.0,fused,1596243549009
1011525,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596243848948
1011526,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596244148956
1011527,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596244449002
1011528,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,47.548044236081076,40.26705210243721,-80.05931021601917,0.0,fused,1596244749053
1011529,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,47.548044236081076,40.26705210243721,-80.05931021601917,0.0,fused,1596245048969
1011530,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,342.0,47.548044236081076,40.26705210243721,-80.05931021601917,0.0,fused,1596245349056
1011531,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596245648976
1011532,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596245949078
1011533,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,341.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596246248993
1011534,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596246548997
1011535,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596246849005
1011536,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596247149098
1011537,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596247449019
1011538,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596247749020
1011539,locations,2500.0,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,335.0,0.0,40.26705210243721,-80.05931021601917,0.0,fused,1596248049038
