index,name,device_id,device_label,screen_status,timestamp
544626,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599177763356
544627,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599177942472
544628,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599178594177
544629,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599178633981
544630,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599178834685
544631,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599179027177
544632,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599179250135
544633,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599179292313
544634,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599179506514
544635,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599179592428
544636,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599180585421
544637,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599180642505
544638,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599181222208
544639,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599181697855
544640,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599181944592
544641,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599181998652
544642,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599183316380
544643,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599183396443
544644,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599183691488
544645,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599185243027
544646,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599198729498
544647,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599198766445
544648,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599227135182
544649,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599228914139
544650,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599228925184
544651,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1599229327174
544652,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1599229364297
