index,name,device_id,device_label,screen_status,timestamp
550323,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602979225322
550324,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602979254309
550325,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602979661396
550326,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602979693195
550327,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602979744936
550328,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602979767613
550329,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602979893217
550330,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602979930053
550331,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602980650714
550332,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602980658589
550333,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602980713914
550334,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602980882696
550335,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602985194113
550336,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602985319552
550337,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602987402586
550338,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602987416331
550339,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602987831336
550340,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602987920347
550341,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602988999007
550342,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602989791058
550343,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602989800757
550344,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602990110562
550345,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602990369254
550346,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602990574424
550347,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602994219528
550348,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602994244456
550349,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602994483934
550350,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602994521771
550351,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602994717039
550352,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602994823783
550353,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602995351518
550354,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602995553233
550355,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602995613803
550356,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602996094149
550357,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1602996549724
550358,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1602996658999
550359,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603028879384
550360,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603028975316
550361,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603029461125
550362,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603029604305
550363,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603029952868
550364,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603029983991
550365,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603030834058
550366,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603030864595
550367,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603031308537
550368,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603031324414
550369,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603031512512
550370,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603031530344
550371,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603032329798
550372,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603032336533
550373,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603037715667
550374,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603037756063
550375,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603038186784
550376,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603038196463
550377,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603038442730
550378,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603039012545
550379,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603039192724
550380,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603039907375
550381,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603040354184
550382,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603040876431
550383,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603040952074
550384,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603041129480
550385,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603041635220
550386,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603041654744
550387,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603041848858
550388,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603041971796
550389,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603042073046
550390,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603042143638
550391,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603042212733
550392,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603042266295
550393,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603042776922
550394,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603042894095
550395,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603042938639
550396,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603042998206
550397,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603043054055
550398,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603043091374
550399,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603043315484
550400,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603043475738
550401,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603043531050
550402,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603044826658
550403,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603056099936
550404,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603056524098
550405,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603056528993
550406,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603056560451
550407,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603056613736
550408,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603057335997
550409,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603057915632
550410,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603057928394
550411,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603058079643
550412,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603058194605
550413,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603058396652
550414,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603058405264
550415,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603058472473
550416,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603058522381
550417,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603058616602
550418,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603058809036
550419,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603058874024
550420,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603058930038
550421,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603058935924
550422,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603059050460
550423,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603059091603
550424,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603059125695
550425,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603059129934
550426,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603059718293
550427,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603059721215
550428,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603059764278
550429,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603059958185
550430,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603060010231
550431,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603060121687
550432,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603061108164
550433,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603061119938
550434,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603061507344
550435,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603061621748
550436,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603061732709
550437,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603061791478
550438,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603061827476
550439,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603061867808
550440,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603062284923
550441,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603062654633
550442,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603062744129
550443,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603063055026
550444,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603063086753
550445,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603063132248
550446,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603063304875
550447,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603063367879
550448,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603064829051
550449,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603065456940
550450,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603065482091
