index,name,device_id,device_label,screen_status,timestamp
561445,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608682433348
561446,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608682511640
561447,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608683350516
561448,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608684517341
561449,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608684781222
561450,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608684831609
561451,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608685501993
561452,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608685641667
561453,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608685791102
561454,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608685925615
561455,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608686133017
561456,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608686136549
561457,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608686241366
561458,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608686626644
561459,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608687111731
561460,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608687155811
561461,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608687225967
561462,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608687757375
561463,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608687790212
561464,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608688894920
561465,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608689066022
561466,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608689099690
561467,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608689319828
561468,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608689374993
561469,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608689453210
561470,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608690312438
561471,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608690316259
561472,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608690348313
561473,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608690352971
561474,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608692614451
561475,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608692627486
561476,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608693166633
561477,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608693209500
561478,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608693857302
561479,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608694047197
561480,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608694181335
561481,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608694214653
561482,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608694367091
561483,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608694477369
561484,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608694485909
561485,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608694529715
561486,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608694577258
561487,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608694756298
561488,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608694798551
561489,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608694928369
561490,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608694989192
561491,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608695027363
561492,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608695315545
561493,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608695391158
561494,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608695409844
561495,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608695876390
561496,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608696012537
561497,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608696125523
561498,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608696289103
561499,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608696517371
561500,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608696607642
561501,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608696663770
561502,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608696669893
561503,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608696929700
561504,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608696946432
561505,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608697004820
561506,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608697060552
561507,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608697119369
561508,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608697125376
561509,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608697158044
561510,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608697208122
561511,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608697796081
561512,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608697826015
561513,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608698440015
561514,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608698466058
561515,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608698585104
561516,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608698624097
561517,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608699047800
561518,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608699070353
561519,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608699564075
561520,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608701187840
561521,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608701226998
561522,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608701460135
561523,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608729710139
561524,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608729950247
561525,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608731340402
561526,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608731347458
561527,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608733803165
561528,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608733862293
561529,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608736392280
561530,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608736409005
561531,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608736467480
561532,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608736530239
561533,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608736676425
561534,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608736786814
561535,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608738802356
561536,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608738821485
561537,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608743601986
561538,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608743635391
561539,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608743726292
561540,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608743784478
561541,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608744046184
561542,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608744071266
561543,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608744122411
561544,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608744153965
561545,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608744704567
561546,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608744736685
561547,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608745644119
561548,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608745684171
561549,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608746156169
561550,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608746259638
561551,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608748114023
561552,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608748137837
561553,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608748247590
561554,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608748269697
561555,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608748308266
561556,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608748315456
561557,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608748911884
561558,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608748924922
561559,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1608748957313
561560,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1608749027707
