index,name,device_id,device_label,screen_status,timestamp
557976,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607040706160
557977,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607040777375
557978,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607040989722
557979,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607041208878
557980,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607041216292
557981,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607041447809
557982,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607042916069
557983,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607043034309
557984,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607043074985
557985,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607043354882
557986,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607043434623
557987,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607043444364
557988,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607043527331
557989,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607043860598
557990,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607043868342
557991,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607043914227
557992,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607044036950
557993,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607044294257
557994,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607044307433
557995,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607044578161
557996,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607044624985
557997,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607044830899
557998,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607044842161
557999,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607045030703
558000,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607045406260
558001,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607045919947
558002,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607046061560
558003,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607046065668
558004,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607046067972
558005,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607046307267
558006,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607046491923
558007,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607046585569
558008,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607047031775
558009,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607047125341
558010,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607047136742
558011,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607047223229
558012,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607047240629
558013,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607047522447
558014,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607047583048
558015,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607047749756
558016,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607047750615
558017,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607049701508
558018,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607049828076
558019,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607049879093
558020,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607050013913
558021,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607050713488
558022,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607050758406
558023,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607050788863
558024,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607050820549
558025,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607050891919
558026,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607050916987
558027,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607051455375
558028,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607051665208
558029,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607051960093
558030,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607052192067
558031,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607052237009
558032,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607053500581
558033,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607053890434
558034,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607054122289
558035,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607054209578
558036,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607054271739
558037,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607054414572
558038,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607054422878
558039,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607054605785
558040,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607054704697
558041,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607085796274
558042,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607086522157
558043,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1607086539432
558044,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1607086579618
