index,name,device_id,device_label,screen_status,timestamp
553123,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604622883330
553124,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604622948493
553125,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604623062210
553126,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604623083918
553127,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604623235084
553128,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604623514818
553129,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604623590946
553130,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604623597285
553131,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604623757327
553132,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604623894969
553133,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604624014514
553134,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604624485587
553135,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604624552194
553136,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604624719603
553137,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604624891853
553138,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604624982837
553139,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604625081561
553140,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604625099360
553141,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604625241119
553142,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604625310133
553143,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604625396275
553144,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604625538019
553145,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604625701645
553146,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604625792119
553147,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604625831396
553148,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604625856776
553149,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604625870562
553150,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604625934821
553151,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604626160252
553152,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604626228775
553153,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604626458702
553154,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604626512672
553155,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604626562485
553156,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604626574553
553157,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604626740917
553158,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604626774500
553159,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604626777673
553160,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604626874079
553161,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604627006044
553162,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604627061984
553163,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604627119465
553164,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604627322348
553165,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604627875317
553166,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604627901864
553167,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604628331943
553168,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604628596361
553169,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604628814910
553170,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604629001461
553171,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604629019051
553172,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604629070336
553173,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604629134400
553174,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604629787979
553175,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604630139513
553176,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604630676671
553177,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604631551129
553178,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604631700021
553179,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604632084851
553180,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604632159491
553181,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604632423708
553182,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604632465887
553183,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604632692536
553184,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604633032635
553185,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604633436161
553186,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604633610539
553187,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604633874957
553188,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604686292450
553189,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604686441233
553190,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604686737889
553191,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604686883124
553192,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604686979933
553193,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604687028828
553194,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604687260713
553195,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604687361761
553196,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604687441404
553197,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604687561404
553198,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604687658145
553199,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604687698403
553200,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604687826351
553201,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604687836015
553202,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604688105086
553203,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604688912924
553204,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604689870770
553205,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604689941201
553206,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604690031735
553207,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604690070469
553208,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604690236010
553209,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604690266364
553210,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604690460579
553211,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604690465800
553212,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604690970020
553213,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604691001764
553214,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604691210301
553215,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604691235057
553216,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604692143863
553217,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604692159225
553218,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604692246018
553219,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604692261132
553220,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604692770609
553221,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604692781596
553222,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604693158025
553223,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604693176457
553224,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604693231071
553225,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604693244256
553226,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604693650051
553227,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604693659205
553228,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604693827780
553229,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604693866431
553230,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604693913463
553231,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604693915514
553232,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604694048123
553233,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604694062025
553234,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1604694359725
553235,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1604694422061
