index,name,device_id,device_label,screen_status,timestamp
547753,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601602820030
547754,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601602835729
547755,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601603406927
547756,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601603473438
547757,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601603504734
547758,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601605352752
547759,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601605454560
547760,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601605592558
547761,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601605605185
547762,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601606928895
547763,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601606989146
547764,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601607668666
547765,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601607724177
547766,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601637509953
547767,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601637579007
547768,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601638313433
547769,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601638417429
547770,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601641916664
547771,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601641936909
547772,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601643947812
547773,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601644438654
547774,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601646446075
547775,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601646508916
547776,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601646516973
547777,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601646554276
547778,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601646559703
547779,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601646599386
547780,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601647351784
547781,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601647448366
547782,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601647774226
547783,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601647811465
547784,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601648909545
547785,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601648950384
547786,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601648981650
547787,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601649215885
547788,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601650316883
547789,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601650322420
547790,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601650336978
547791,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1601650354651
547792,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1601650368115
