index,name,device_id,device_label,screen_status,timestamp
542210,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597286093025
542211,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597286959188
542212,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597287152467
542213,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597287453748
542214,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597287532871
542215,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597289006111
542216,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597289057284
542217,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597290320678
542218,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597290434818
542219,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597290521481
542220,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597290625078
542221,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597290635432
542222,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597291491713
542223,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597317657390
542224,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597317737647
542225,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597317853137
542226,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597317884271
542227,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597323127010
542228,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597323128799
542229,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597326941463
542230,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597326999749
542231,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597327077591
542232,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597327129329
542233,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597327194787
542234,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597327305895
542235,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597328234635
542236,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597328332889
542237,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597328354116
542238,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597328362120
542239,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597328585434
542240,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597328597809
542241,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597328781819
542242,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597328784385
542243,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597334083554
542244,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597334148627
542245,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597335407988
542246,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597337934272
542247,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1597338054437
542248,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1597338413904
