index,name,device_id,device_label,screen_status,timestamp
546680,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600686923835
546681,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600687020770
546682,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600687158435
546683,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600687239131
546684,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600698990323
546685,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600699418698
546686,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600699430319
546687,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600699609520
546688,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600699618669
546689,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600699620614
546690,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600700141826
546691,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600700159651
546692,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600700479896
546693,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600700612207
546694,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600700775890
546695,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600700903482
546696,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600701098818
546697,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600701106740
546698,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600701134540
546699,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600701239776
546700,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600701273954
546701,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600701279717
546702,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600701353665
546703,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600701369397
546704,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600704906878
546705,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600705028557
546706,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600705031686
546707,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600705074539
546708,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600705143812
546709,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600705168476
546710,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600705194345
546711,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1600705330106
546712,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1600705989312
