index,name,device_id,device_label,screen_status,timestamp
551368,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603584146185
551369,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603584158009
551370,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603584525961
551371,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603584633691
551372,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603584676954
551373,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603584950496
551374,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603584995319
551375,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603585123189
551376,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603585205791
551377,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603585271001
551378,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603585321707
551379,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603585414917
551380,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603585460939
551381,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603585768973
551382,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603585831310
551383,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603585896711
551384,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603585933580
551385,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603586097169
551386,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603586210278
551387,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603586718983
551388,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603586734744
551389,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603587250191
551390,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603587330865
551391,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,3.0,1603588351906
551392,screen,b6327d5d-c8c6-4b04-8615-fb5271dbcbee,2410AO,2.0,1603588550234
